-17|-22	-18|-17	1.0
-14|	-18|	0.818181818182
-14|	-1|	0.181818181818
-14|-18.-17	-1|	1.0
-17|	-13|	0.333333333333
-17|	-18|-17	1.0
-17|	-11|-17	1.0
-9|	-11|	0.5
-9|	-17|-9	1.0
-16|	-22|	0.5
-16|	-15|	0.5
-17|-9	-11|-17	1.0
-18|-17	-14|-18.-17	1.0
-11|-17	129|	1.0
-17|-15	-13|	1.0
-11|	-12|	0.6
-11|	129|	0.4
129|	-18|	1.0
-13|	-12|	0.5
-13|	-14|-13	1.0
-14|-13	-1|	1.0
-15|	-14|	0.5
-15|	-17|-15	1.0
-12|	-13|	0.5
-12|	-15|	0.5
-22|	-17|-22	1.0
-18|	-16|	0.181818181818
-18|	-14|	0.818181818182
-1|	-9|	1.0
