24|	17|	1.0
12|	24|	0.111111111111
12|	19|	0.111111111111
12|	14|	0.333333333333
12|	11|	0.333333333333
12|	0|	0.111111111111
14|	16|	0.4
14|	12|	0.6
12|0	11|	1.0
0|	12|0	1.0
0|	2|	0.333333333333
0|	5|	0.333333333333
16|	12|16	1.0
16|	14|	0.666666666667
2|	0|	0.5
2|	4|2	1.0
5|9	9|	1.0
4|	0|4	1.0
4|	2|	0.333333333333
4|	5|	0.333333333333
19|	12|19	1.0
19|	17|	0.5
9|	5|9	1.0
9|	7|	0.5
4|2	5|	1.0
12|16	24|	1.0
11|	9|	0.666666666667
11|	12|	0.333333333333
0|7	5|	1.0
21|	19|	0.5
21|	17|	0.5
17|	23|	0.333333333333
17|	16|	0.333333333333
17|	21|	0.333333333333
23|	21|	1.0
5|	4|	0.666666666667
5|	9|	0.333333333333
12|19	19|	1.0
7|	0|7	1.0
0|4	12|0	1.0
