-17|-13	-12|	1.0
-17|	-19|-17	1.0
-17|	-16|	0.1
-17|	-29|	0.1
-17|	-24|-17	1.0
-17|	-12|	0.1
-17|	-15|	0.2
-24|-25	-29|	0.5
-24|-25	-22|	0.5
-19|-20	-17|-19	0.6
-19|-20	-15|	0.4
-17|-19	-16|	0.25
-17|-19	-29|	0.25
-17|-19	-24|-17	0.5
-19|-17	-20|	1.0
-24|-19	-17|-24	1.0
-25|	-24|-25	0.5
-25|	-20|-25	1.0
-27|	-15|-27	1.0
-10|	-12|	1.0
-12|	-13|	0.5
-12|	-19|	0.5
-24|-22	-25|	1.0
-22|-20	-24|-22	1.0
-16|	-15|-16	1.0
-17|-24	-15|	1.0
-15|-16	-24|	1.0
-29|	-24|	0.5
-29|	-25|	0.5
-15|-27	-10|	1.0
-24|-17	-12|	1.0
-19|	-24|-19	1.0
-19|	-20|	0.272727272727
-19|	-17|-19	0.5
-19|	-15|	0.181818181818
-24|	-17|-24	1.0
-24|	-25|	0.125
-24|	-29|	0.125
-24|	-12|	0.25
-24|	-22|	0.25
-15|-13	-17|	1.0
-20|	-22|-20	1.0
-20|	-27|	0.142857142857
-20|	-19|-20	0.4
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-17|-22	-19|-17	1.0
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-25|	0.142857142857
-22|	-20|	0.428571428571
-20|-25	-27|	1.0
-15|	-24|	0.142857142857
-15|	-22|	0.571428571429
-15|	-10|	0.142857142857
-15|	-17|	0.142857142857
