24|	11|	1.0
-9|	-10|-9	1.0
14|15	12|14.15	0.666666666667
3|2.0	2|3	1.0
16|17.12	-19|	1.0
-5|-4	-6|	1.0
0|-3.16	5|0	1.0
5|4	6|5	0.227272727273
5|4	-1|5	0.0454545454545
5|4	4|5	0.0454545454545
5|4	2|5	0.227272727273
5|4	7|5	0.454545454545
19|	12|19	0.333333333333
19|	24|	0.00704225352113
19|	7|19	0.833333333333
19|	4|19	1.0
19|	21|	0.401408450704
19|	18|	0.0845070422535
19|	5|19	1.0
19|	9|19	0.333333333333
19|	16|19	0.142857142857
19|	17|19	0.15
19|	0|19	1.0
19|	14|19	0.833333333333
19|	22|	0.00704225352113
17|21	19|17	1.0
19|10	9|19	1.0
14|11.7	18|14	0.166666666667
14|11.7	16|14	0.166666666667
14|11.7	7|14	0.166666666667
14|11.7	19|14	0.5
9|	2|9	1.0
9|	0|9	0.333333333333
9|	17|9	1.0
9|	15|9	1.0
9|	7|9	0.0454545454545
9|	11|9	0.214285714286
9|	5|9	0.333333333333
9|	16|9	1.0
9|	14|9	0.333333333333
9|	12|9	0.153846153846
9|	6|9	0.25
9|	10|9	0.666666666667
9|	4|9	1.0
9|	8|	0.0625
16|12.11	11|16	0.333333333333
16|12.11	12|16.12	0.166666666667
16|12.11	14|16	0.166666666667
16|12.11	19|16	0.333333333333
12|16	9|12	0.125
12|16	16|12.16	1.0
12|16	7|12	0.8125
-14|	-2|-14	0.666666666667
4|12.9	7|4.12	1.0
-5|-2	-2|-5	1.0
-3|-1	5|-3	0.125
-3|-1	-1|-3	0.5
-3|-1	0|-3	0.125
-3|-1	-5|-3	0.25
0|7	2|0.7	1.0
0|7	-1|0.7	1.0
0|7	4|0.7	1.0
0|7	1|	0.2
11|14.19	7|11.14.19	1.0
16|12	11|16	0.1
16|12	19|16	0.15
16|12	17|16	0.15
16|12	14|16	0.35
16|12	7|16.12	1.0
16|12	12|16.12	1.0
13|15.17	12|13	1.0
16|19.16	5|16	0.5
16|19.16	14|16.19	0.5
0|4	2|0.4	1.0
