16|14	17|	1.0
7|-1	5|7	0.166666666667
7|-1	-1|7	0.833333333333
5|11	14|5	1.0
-1|-2.-1	4|-1	1.0
4|-5.5	12|4	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	9|	0.521739130435
12|	-6|	0.0869565217391
12|	14|12	1.0
-2|-5	-1|-2.-5	1.0
4|12	5|4	1.0
7|-1.2	5|7	1.0
14|5	12|14	1.0
14|	11|	0.15
14|	16|14	1.0
14|	19|	0.15
14|	9|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	0.6
-5|	4|	0.730769230769
-5|	-6|	0.153846153846
-5|	-2|-5	1.0
-5|	-4|	0.0769230769231
-3|-4	5|-3	1.0
12|21	9|12.21	1.0
16|	12|16	0.333333333333
16|	17|	0.1
7|-1.-2.-5	-1|7.-1.-2.-5	1.0
2|	-1|2	1.0
4|-5.4.-5.4	-5|4.-5.4.-5.4	0.333333333333
14|17	16|14	0.142857142857
14|17	9|14	0.428571428571
14|17	7|14	0.428571428571
-1|	7|-1	0.833333333333
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	-2|-1	1.0
-1|	2|	0.0909090909091
5|7	4|5	1.0
4|	5|4	0.666666666667
4|	6|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	17|	0.0408163265306
4|	-5|4	0.111111111111
9|12.18	17|	1.0
-3|	5|-3	1.0
-3|	6|	0.4
-3|	-2|	0.2
-3|	4|-3	0.5
6|	-3|6	0.5
6|	-2|6	1.0
-1|2	7|-1.2	1.0
19|	11|	0.5
19|	14|19	1.0
14|9	12|14	1.0
-2|6	-1|-2.6	1.0
14|7	19|	1.0
12|4	16|12	1.0
-1|7.-1.7	5|-1	1.0
9|12.16	14|9	1.0
7|17	5|7	1.0
7|14	16|	1.0
9|	16|9	1.0
9|	19|	0.1875
9|	14|9	1.0
9|	21|	0.1875
9|	17|	0.25
14|19	11|	1.0
-5|5	4|-5.5	1.0
-5|5	-6|	0.5
12|16	9|12.16	1.0
12|16	7|12	0.333333333333
12|16	17|12	0.222222222222
12|16	14|12	0.111111111111
11|	5|11	1.0
11|	18|	0.5
7|5	16|	0.5
7|5	9|	0.5
-1|7	-2|-1	0.2
-1|7	5|-1	0.4
-1|7	7|-1.7	1.0
4|-1	6|4	1.0
-3|6	6|	0.5
-3|6	-2|	0.5
5|-1	-5|5	1.0
9|12.14	21|	1.0
5|4	-6|	0.666666666667
5|4	7|5	0.333333333333
9|14	16|9	1.0
12|18	9|12.18	1.0
-3|4	4|-3	1.0
21|	12|21	1.0
17|	14|17	0.428571428571
17|	7|17	1.0
-4|	-3|-4	1.0
4|-5.4	-5|4.-5.4	0.166666666667
-1|-2.-5	7|-1.-2.-5	1.0
16|12	12|16.12	1.0
12|16.12	17|12	1.0
-6|	-5|	1.0
6|4	-2|6	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	14|5	1.0
5|	7|5	0.5
5|	-5|5	0.5
5|	-6|	0.105263157895
14|12	5|14	1.0
5|-3	-3|5	1.0
-2|-1	-1|-2.-1	1.0
-5|4.-5.4.-5.4	-6|	0.5
-5|4.-5.4.-5.4	-2|-5	0.166666666667
-5|4.-5.4.-5.4	-4|	0.333333333333
7|	5|7	1.0
7|	-1|7	0.4
7|	14|7	1.0
7|	16|	0.181818181818
7|	9|	0.0454545454545
16|9	12|16.9	1.0
-5|4.-5.4	-2|-5	0.0833333333333
-5|4.-5.4	-6|	0.25
-5|4.-5.4	4|-5.4.-5.4	1.0
-5|4.-5.4	-4|	0.166666666667
-2|	-1|	1.0
12|16.9	9|12.16	1.0
-1|7.-1.-2.-5	-2|-1	1.0
7|12	14|7	1.0
18|	12|18	1.0
7|-1.7	-1|7.-1.7	1.0
4|5	-3|4	0.5
4|5	17|	0.5
5|14	7|5	1.0
12|14	-6|	0.4
12|14	9|12.14	1.0
9|12.21	19|	1.0
17|12	7|17	1.0
-3|5	6|	1.0
-5|4	-2|-5	0.0555555555556
-5|4	-4|	0.111111111111
-5|4	4|-5.4	1.0
-5|4	-6|	0.166666666667
-1|-2.6	2|	1.0
4|-3	-3|4	0.5
4|-3	5|4	0.5
