-3|-5	-1|	1.0
-17|	-3|	0.0625
-17|	-16|	0.0625
-17|	-10|-17	1.0
-17|	-12|-17	0.1
-17|	-13|-17	1.0
-8|-12.-17	-17|	1.0
-5|-12	-17|-5	1.0
-15|-8	-10|-15.-8	1.0
-7|-13	-17|	1.0
12|	-17|	1.0
-15|-10	-12|-15	0.5
-15|-10	-5|-15	0.5
-12|-17	-5|-12	0.1
-12|-17	-8|-12.-17	1.0
-5|-13	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	-3|-5	1.0
-5|	-15|-5	1.0
-5|	-12|-5	1.0
-5|	5|	0.0588235294118
0|	-7|0	1.0
0|	-17|	0.0434782608696
0|	12|	0.130434782609
0|	4|0	0.25
0|	2|	0.304347826087
0|	-1|	0.217391304348
-15|-5	-10|-15	1.0
-7|	-17|	0.5
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-15|-7	0.5
-7|	129|	0.0416666666667
-10|-15.-13	-3|-10	1.0
-10|-15.-8	-15|-10	1.0
2|	0|2	0.375
2|	129|	0.0769230769231
2|	4|2	0.25
129|	-5|129	1.0
129|	0|129	1.0
-1|	9|	0.0833333333333
-1|	0|-1	0.4
-1|	2|-1	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.416666666667
4|	5|	0.25
-8|-12.-5	-13|-8	1.0
-12|-17.-15	-5|-12	1.0
-3|	-5|-3	0.75
-3|	-15|-3	1.0
-3|	-1|	0.5
-10|-16	-8|-10	1.0
-10|-15	-3|-10	0.25
-10|-15	-7|-10.-15	1.0
-10|-15	-15|-10	0.25
-5|-3	-15|-5	0.75
-5|-3	5|	0.25
4|0	7|4	0.75
4|0	0|4	0.25
-8|-7	-10|-8	1.0
-3|-10	-15|-3	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	0.5
-10|	-15|-10	0.5
-10|	-3|-10	1.0
-10|	-7|	0.363636363636
0|129	-1|	1.0
9|	7|9	1.0
-12|	-13|-12	1.0
-12|	-5|-12	1.0
-12|	-8|	0.785714285714
-12|	-6|	0.0714285714286
0|7	2|	1.0
4|7	2|	1.0
4|2	2|	0.25
4|2	5|	0.75
-10|-5	-12|-10	1.0
-15|-3	-3|-15	1.0
2|-1	129|	1.0
-12|-10	-6|	1.0
-13|-8	-10|-13	1.0
-17|-15	-12|-17.-15	1.0
-16|	-15|-16	1.0
-16|	-10|-16	1.0
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-17|	0.642857142857
-8|	-16|	0.0714285714286
-8|	-15|-8	1.0
-8|	-7|-8	0.666666666667
0|2	-7|0	0.375
0|2	4|0	0.125
0|2	-1|	0.5
-13|-12	-15|-13	1.0
-10|-13	-15|-10	1.0
-8|-12.-15	-15|-8	1.0
0|-1	12|	0.3
0|-1	2|	0.4
0|-1	4|0	0.3
-17|-5	-10|-17	1.0
-13|-10	-5|-13	1.0
-12|-15	-13|-12	0.5
-12|-15	-8|-12.-15	1.0
-10|-17	-7|	1.0
7|9	-3|	1.0
7|5	0|7	1.0
-3|-15	-5|-3	1.0
-6|	-10|-6	1.0
-15|-7	-10|-15	0.5
-15|-7	-17|-15	0.5
5|	4|	0.25
5|	7|5	1.0
-7|0	-8|-7	1.0
-10|-8	-8|-10	1.0
-5|129	-3|-5	1.0
-7|-8	-5|-7	0.666666666667
-7|-8	129|	0.333333333333
7|	0|7	1.0
7|	-3|	0.142857142857
7|	4|7	1.0
7|4	4|7	1.0
-8|-10	-16|	0.5
-8|-10	-7|-8	0.5
-10|-6	-13|-10	1.0
-7|-10.-15	-15|-7	1.0
-15|-16	-12|-15	1.0
-15|-13	-10|-15.-13	1.0
-5|-15	-10|-5	1.0
-5|-7	-3|-5	1.0
-13|-17	-7|-13	1.0
0|4	-17|	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-13|	-15|-13	1.0
-12|-5	-8|-12.-5	1.0
-15|	-17|-15	1.0
-15|	-10|-15	0.5
-15|	-12|-15	0.5
-15|	-3|-15	1.0
-15|	-5|-15	1.0
