-25|-21.-27.-21.-14	-13|	1.0
-17|	-25|-17	1.0
129|-21	-21|	1.0
-21|-27.-25.-16	-14|	1.0
-27|-21.-14	-21|-27.-21.-14	1.0
-20|129	-14|	1.0
-25|-20	-20|	1.0
-25|129	-14|	0.5
-25|129	129|-25	0.5
129|	-27|129	1.0
129|	-20|129	1.0
129|	-21|	0.2
129|	-25|129	0.5
-21|-20	-13|	1.0
-21|-27.-21.-14	-25|-21.-27.-21.-14	1.0
-25|	-21|-25	0.0681818181818
-25|	-14|	0.015625
-25|	-17|	0.0625
-25|	-27|	0.125
-25|	-20|	0.046875
-25|	-13|	0.015625
-25|	129|-25	0.5
-27|	-20|-27	1.0
-27|	-21|-27	0.957446808511
-27|	-12|	0.0204081632653
-21|	-14|	0.0102040816327
-21|	129|-21	1.0
-21|	-25|	0.540816326531
-21|	-27|	0.408163265306
-21|	-20|	0.0204081632653
-21|	-13|	0.0102040816327
-12|	-21|	1.0
-21|-27	129|-21	0.0212765957447
-21|-27	-14|	0.0212765957447
-21|-27	-25|	0.957446808511
-25|-21.-25	-27|	1.0
-14|	-21|-14	0.666666666667
-16|	-20|-16	1.0
-16|	-25|-16	0.25
-16|	-21|-16	1.0
-25|-16	-21|-25	0.25
-25|-16	129|-25	0.25
-25|-16	-20|	0.25
-25|-16	-27|-25.-16	1.0
-21|-16	-25|-21.-16	1.0
-20|-27	129|	1.0
-21|-25	-27|	0.886363636364
-21|-25	-25|-21.-25	1.0
-21|-25	-20|	0.0454545454545
-27|129	-20|-27	1.0
-25|-21.-16	-20|	1.0
-21|-14	-27|-21.-14	1.0
-21|-14	-25|	0.666666666667
-25|-17	-27|	1.0
-20|	-14|	0.125
-20|	-16|	0.5
-20|	-21|-20	1.0
-20|	-25|-20	1.0
-20|	129|	0.125
-20|-16	-25|-20	1.0
-13|	-16|	1.0
-27|-25.-16	-21|-27.-25.-16	1.0
129|-25	-27|129	0.5
129|-25	-20|129	0.5
