-19|-24	-24|-19	1.0
-9|	-13|-9	1.0
-22|-17	-15|-22	0.666666666667
-22|-17	-19|-22	0.333333333333
-25|-24	-24|-25	1.0
-20|-15	-15|-20	0.333333333333
-20|-15	-19|-20	0.166666666667
-20|-15	-13|-20	0.333333333333
-20|-15	-17|-20	0.166666666667
-25|-15	-17|-25	1.0
-13|-9	-12|-13.-9	1.0
-24|-19	-17|-24	0.666666666667
-24|-19	-20|-24	0.333333333333
-8|-15	-7|	1.0
-27|	-17|-27	1.0
-15|-22	-20|-15	0.4
-15|-22	-24|-15	0.2
-15|-22	-22|-15	0.4
-17|-20	-20|-17	1.0
-19|-17	-20|-19	1.0
-8|	-10|-8	0.888888888889
-8|	-12|-8	1.0
-8|	-6|	0.117647058824
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-7|	0.117647058824
-8|	-13|	0.0588235294118
-10|-13	-9|	1.0
-19|-12	-12|-19	1.0
-17|-10	-12|-17	0.5
-17|-10	-8|-17	0.5
-8|-10.-8	-12|-8	1.0
-7|-17	-17|-7	1.0
-20|	-15|-20	0.166666666667
-20|	-22|-20	1.0
-20|	-16|	0.0357142857143
-20|	-25|-20	1.0
-20|	-8|	0.0357142857143
-20|	-19|-20	1.0
-20|	-12|-20	0.5
-20|	-17|-20	1.0
-20|	-29|-20	1.0
-20|	-13|-20	0.4
-20|	-10|-20	1.0
-20|	-7|	0.0357142857143
-20|	-18|	0.0357142857143
-20|	-24|-20	0.666666666667
-10|-20	-20|-10	1.0
-17|	-12|-17	0.333333333333
-17|	-19|-17	1.0
-17|	-20|-17	0.5
-17|	-10|-17	1.0
-17|	-25|-17	1.0
-17|	-22|-17	0.333333333333
-17|	-7|-17	1.0
-17|	-29|	0.08
-17|	-5|	0.04
-17|	-27|	0.04
-17|	-24|-17	0.2
-17|	-8|-17	1.0
-17|	-6|	0.04
-17|	-13|-17	1.0
-13|-22	-23|	0.333333333333
-13|-22	-20|-13	0.666666666667
-17|-27	-25|-17	1.0
-19|-20	-17|-19	1.0
-12|-17	-13|-12	0.333333333333
-12|-17	-19|-12	0.333333333333
-12|-17	-20|-12	0.333333333333
-20|-19	-12|-20	0.5
-20|-19	-22|-20	0.5
-17|-29	-20|-17	0.5
-17|-29	-27|	0.5
-19|-25	-25|-19	1.0
-25|-20	-19|-25	1.0
-22|-20	-17|-22	1.0
-13|-12	-6|	0.0769230769231
-13|-12	-15|-13	0.615384615385
-13|-12	-12|-13	0.307692307692
-12|-13.-9	-18|	1.0
-3|	-5|-3	1.0
-3|	-10|	0.5
-8|-6	-13|	0.5
-8|-6	-10|-8	0.5
-19|-22	-22|-19	1.0
-13|-20	-20|-13	0.4
-13|-20	-19|-13	0.4
-13|-20	-22|-13	0.2
-19|-13	-13|-19	1.0
-25|-19	-22|-25	1.0
-22|-25	-25|-22	1.0
-17|-15	-19|-17	0.4
-17|-15	-10|-17	0.2
-17|-15	-13|-17	0.2
-17|-15	-6|	0.2
-16|	-15|-16	0.75
-16|	-20|-16	1.0
-17|-24	-24|-17	1.0
-10|-12	-13|-10	0.2
-10|-12	-12|-10	0.1
-10|-12	-8|	0.5
-10|-12	-5|	0.1
-10|-12	-17|-10	0.1
-29|	-20|-29	1.0
-29|	-24|	0.2
-29|	-19|-29	1.0
-29|	-17|-29	0.5
-24|-17	-19|-24	0.2
-24|-17	-20|-24	0.2
-24|-17	-25|-24	0.2
-24|-17	-12|-24	0.4
-19|	-25|-19	1.0
-19|	-12|-19	0.333333333333
-19|	-24|-19	0.333333333333
-19|	-13|-19	0.5
-19|	-20|-19	0.5
-19|	-22|-19	1.0
-19|	-29|	0.0714285714286
-19|	-17|-19	1.0
-10|-8	-12|-10	0.888888888889
-10|-8	-8|-10.-8	1.0
-17|-25	-29|	0.5
-17|-25	-24|-17	0.5
-5|-7	-7|	1.0
-12|-24	-13|-12	1.0
-22|	-13|-22	0.666666666667
-22|	-29|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-15|-22	0.2
-22|	-25|-22	0.333333333333
-22|	-24|-22	1.0
-22|	-18|	0.05
-22|	-17|-22	0.25
-17|-22	-22|-17	0.75
-17|-22	-24|-17	0.25
-15|-20	-23|	0.166666666667
-15|-20	-20|-15	0.5
-15|-20	-16|	0.166666666667
-15|-20	-22|-15	0.166666666667
-15|-8	-16|	1.0
-22|-12	-13|-22	1.0
-29|-20	-19|-29	1.0
-5|	-3|	0.25
-5|	-6|	0.125
-5|	-8|	0.25
-5|	-7|	0.125
-5|	-12|-5	1.0
-12|-13	-13|-12	0.111111111111
-12|-13	-10|-12	0.777777777778
-12|-13	-18|	0.111111111111
-17|-12	-12|-17	1.0
-17|-19	-24|-17	1.0
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-22|-24	-29|-22	0.25
-22|-24	-25|-22	0.5
-22|-24	-24|-22	0.25
-17|-7	-5|	1.0
-19|-29	-29|	1.0
-8|-10.-17	-7|	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.1
-10|	-9|	0.0416666666667
-10|	-8|	0.291666666667
-10|	-5|	0.0416666666667
-10|	-17|-10	0.5
-10|	-20|-10	1.0
-13|-15	-20|-13	0.25
-13|-15	-16|	0.25
-13|-15	-12|-13.-15	1.0
-13|-15	-15|-13	0.25
-17|-18	-29|	1.0
-24|-22	-25|-24	1.0
-23|	-15|-23	1.0
-12|-19	-20|-12	0.333333333333
-12|-19	-17|-12	0.666666666667
-22|-13	-13|-22	1.0
-20|-17	-15|-20	0.5
