4|7.9	5|4	1.0
2|0	4|2	1.0
7|0	-1|7	1.0
0|	2|0	1.0
0|	7|0	1.0
0|	-3|	0.204545454545
0|	129|	0.181818181818
2|4.5	5|2	1.0
4|5.7	2|4.5	1.0
2|	0|2	1.0
2|	4|2	0.5
2|	5|2	1.0
129|	4|129	1.0
-1|	0|	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	-3|	0.142857142857
4|	0|4	1.0
4|	9|	0.142857142857
4|	2|	0.285714285714
-3|	-1|-3	1.0
4|5	-3|	0.5
4|5	2|4.5	1.0
0|-1.-3	2|0	0.5
0|-1.-3	-3|	0.5
9|	7|9	1.0
4|2	5|4	0.5
4|2	9|	0.5
7|5	5|7	0.5
7|5	4|7.5	1.0
-1|-3	0|-1.-3	0.5
4|5.2	-3|	1.0
0|2	2|0	1.0
2|4.129	0|2	1.0
5|4	7|5	1.0
0|4	7|0	1.0
7|9	4|7.9	1.0
5|2	4|5.2	1.0
5|	4|5	0.5
5|	7|5	0.5
-1|7	0|-1.7	1.0
7|	5|7	1.0
7|	4|	0.5
7|	-1|7	1.0
0|-1.7	129|	1.0
4|129	2|4.129	1.0
4|7.5	0|4	1.0
