-17|-13	0|-17	0.333333333333
-17|-13	-13|-17	0.666666666667
-9|	-7|-9	0.8
-9|	-4|-9	1.0
-9|	-5|-9	0.2
-9|	-2|-9	0.166666666667
-9|	-24|	0.0263157894737
-9|	-14|-9	0.333333333333
-9|	0|-9	0.5
-9|	-12|-9	0.142857142857
-4|129	-7|-4	0.5
-4|129	129|-4	0.5
-26|-22	-31|	0.5
-26|-22	-22|	0.5
0|	-7|0	1.0
0|	-9|0	1.0
0|	-3|0	0.5
0|	-4|	0.230769230769
0|	-2|0	1.0
0|	-5|0	1.0
-1|	-12|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.25
-1|	0|-1	1.0
-1|	-17|-1	1.0
-7|-4	-4|-7.-4	0.333333333333
-7|-4	-10|-7	0.142857142857
-7|-4	-12|-7	0.428571428571
-1|-3	0|-1	1.0
-5|-9.-12	-7|-5	1.0
-14|-15	-12|-14	0.333333333333
-14|-15	-7|-14	0.333333333333
-14|-15	-15|	0.333333333333
-9|-14	-5|-9.-14	1.0
-5|-9	-2|-5	0.2
-5|-9	-7|-5	0.2
-5|-9	-9|-5.-9	1.0
-5|-9	-21|-5	0.2
-5|-9	3|-5	0.2
-9|-12.-17.-1	-5|-9.-12	1.0
129|-12	-12|129	1.0
-12|-7	-7|-12	0.4
-12|-7	-5|-12.-7	1.0
-12|-7	-16|-12	0.2
129|-4	-4|129	1.0
-12|-21	-17|-12	1.0
-5|-7.0	-10|-5	0.5
-5|-7.0	-12|-5.-7	0.5
3|-2	7|	1.0
-4|-12.-5	-12|-4	1.0
-10|-5	-13|-10	0.222222222222
-10|-5	-9|-10	0.333333333333
-10|-5	-5|-10	0.444444444444
-14|	-17|-14	0.5
-14|	-7|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	0.5
-14|	-12|-14	0.333333333333
-14|	-10|-14	0.2
-14|	-19|-14	1.0
-14|	-15|	0.166666666667
11|	14|	1.0
-5|-2	-9|-5.-2	0.333333333333
-5|-2	-2|-5	0.25
-19|-17	-17|-19	1.0
-16|-14	-14|-16	0.5
-16|-14	-19|-16.-14	1.0
-9|-2.-9	0|-9	0.333333333333
-9|-2.-9	-2|-9.-2.-9	0.5
2|-19	5|	1.0
129|-26	-9|129	1.0
-9|-5	-5|-9.-5	0.5
-9|-5	-14|-9	0.181818181818
-9|-5	-12|-9.-5	0.285714285714
-12|-9.-5	-5|-12.-9	0.285714285714
-12|-9.-5	-4|-12	0.428571428571
-12|-9.-5	-17|-12	0.285714285714
-14|-2	-12|-14	1.0
-6|-7	-5|-6	1.0
-7|-15	129|-7	1.0
2|-5	-5|2	0.555555555556
2|-5	-3|2	0.222222222222
2|-5	-6|2	0.222222222222
-7|0	-5|-7.0	0.5
-12|-16	-9|-12.-16	0.333333333333
-12|-16	-17|-12.-16	1.0
-12|-16	-16|-12	0.166666666667
-12|-16	-14|-12	0.166666666667
-5|129	129|-5	1.0
-12|-4	-5|-12	1.0
-5|-12.-9	-10|-5	1.0
-17|-1	-12|-17.-1	1.0
-17|-14	-9|-17	0.5
-17|-14	-21|-17	0.5
-3|-5	-1|-3	1.0
-7|-3	-3|-7	1.0
-9|10	-5|-9.10	1.0
-15|-18	-12|-15	1.0
-17|-12.-13	-12|-17	1.0
-16|-12	-12|-16	0.428571428571
-16|-12	-9|-16	0.142857142857
-16|-12	-19|-16.-12	0.333333333333
-7|-14	-6|-7	1.0
-12|-9.-4	-16|-12.-9.-4	1.0
-12|-9.-4	-9|-12.-9.-4	1.0
-2|-7	-9|-2	1.0
-21|-24	-16|-21	1.0
-17|	-15|-17	0.333333333333
-17|	-16|-17	1.0
-17|	-19|-17	1.0
-17|	-21|-17	0.333333333333
-17|	0|-17	1.0
-17|	-12|-17	1.0
-17|	-13|-17	0.2
-17|	-9|-17	1.0
-17|	-18|	0.0526315789474
10|	-9|10	1.0
-9|-16	-12|-9.-16	1.0
-17|-16	-16|-17	1.0
-12|-16.-17	-16|-12	1.0
-28|	-26|	1.0
-12|-17	-9|-12	1.0
-13|-17.-19	-17|-13	1.0
-5|-6	-17|-5	0.666666666667
-5|-6	2|-5	0.333333333333
-7|-11	-14|-7	1.0
-17|-15	-15|-17	0.333333333333
-17|-15	-13|-17	0.333333333333
-17|-15	-18|	0.333333333333
-2|3	-5|-2	1.0
3|2	2|3	1.0
-2|-21	3|-2	1.0
-4|-9	-9|-4	1.0
-3|	-1|-3	1.0
-3|	-19|-3	1.0
-3|	-15|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
-12|-16.-12.-9	-17|-12.-16	1.0
0|-17	-7|0	1.0
-19|-22	-22|	0.5
-19|-22	-16|-19	0.5
-12|-17.-1	-9|-12.-17.-1	1.0
-14|-16	-10|-14	1.0
-21|	-2|-21	1.0
-21|	-24|	0.2
-21|	-16|-21	1.0
-21|	-12|-21	1.0
-31|	-26|	1.0
-12|-9	-16|-12.-9	0.333333333333
-12|-9	-5|-12.-9	1.0
-12|-9	-4|-12	0.214285714286
-12|-9	-17|-12	0.214285714286
-12|-9	-9|-12	0.214285714286
-12|-14	-11|	0.333333333333
-12|-14	-14|-12	0.666666666667
-7|-4.-7.-4	-10|-7	1.0
-7|-12	-3|-7	0.5
-7|-12	-4|-7	0.5
-9|-12.-9.-4	-24|	1.0
2|-6	3|2	0.5
2|-6	-6|2	0.5
-10|-2	-2|-10	1.0
-16|	-12|-16	0.5
-16|	-9|-16	1.0
-16|	-17|-16	1.0
-16|	-14|-16	1.0
-16|	-19|	0.357142857143
-10|-12	-12|-10	0.666666666667
-10|-12	-9|-10	0.333333333333
-17|-12.-16	-19|-17	1.0
2|-3	-5|2	1.0
-3|0	0|-3	0.5
-3|0	-7|-3	0.5
-3|2	2|-3	1.0
129|-5	-4|129	1.0
-9|-17	-14|-9	1.0
-19|	-12|-19	1.0
-19|	2|-19	1.0
-19|	-16|-19	0.5
-19|	-17|-19	1.0
-19|	-14|-19	0.5
-19|	-22|	0.3
0|-1	-5|0	1.0
-13|-5	-5|-13	1.0
-19|-16.-14	-16|-19	1.0
-9|-12.-16.-21	-7|-9.-12	1.0
-9|-12	-12|-9.-12	0.5
-9|-12	-7|-9.-12	1.0
-9|-12	-24|	0.125
-9|-12	-5|-9.-12	1.0
-9|-12	-4|-9	0.125
7|	-9|7	1.0
7|	12|	0.5
-9|-4	-4|-9	0.333333333333
-9|-4	-12|-9.-4	0.5
-2|	-5|-2	0.75
-2|	-9|-2	0.2
-2|	-10|-2	1.0
-2|	-14|-2	1.0
-2|	-7|-2	1.0
-2|	3|-2	1.0
-14|-19	-10|-14	0.5
-14|-19	-16|-14	0.5
-4|-12	-12|-4	0.2
-4|-12	-7|-4.-12	1.0
-4|-12	-5|-4	0.2
-12|-16.-21	-9|-12.-16.-21	1.0
-12|-16.-21	-14|-12	0.5
-5|-9.-14	-9|-5.-9	1.0
-5|-7	-10|-5	0.285714285714
-5|-7	-3|-5	0.571428571429
-5|-7	-12|-5.-7	1.0
-11|	-7|-11	1.0
-12|-5.-7	2|	1.0
-7|-2	-2|-7	1.0
-5|-10	-10|-5	0.4
-5|-10	-1|-5	0.4
-5|-10	-12|-5	0.2
-22|	-26|-22	0.5
-22|	11|	0.2
-22|	-19|-22	0.5
-9|-5.-2	-14|-9	0.666666666667
-9|-5.-2	-5|-9.-5	0.333333333333
19|	-12|19	1.0
-16|-17	-12|-16.-17	1.0
129|-7	-5|129	1.0
0|-3	-3|0	1.0
12|	15|	1.0
-7|-4.-12	-12|-7	1.0
-2|-5	-5|-2	1.0
-14|-9	-17|-14	0.666666666667
-14|-9	-9|-14	0.333333333333
-5|	-10|-5	0.444444444444
-5|	-2|-5	1.0
-5|	-9|-5	0.181818181818
-5|	-17|-5	1.0
-5|	129|-5	1.0
-5|	2|-5	0.555555555556
-5|	-13|-5	1.0
-5|	-4|-5	1.0
-5|	-12|-5	0.727272727273
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.6
-5|	-21|-5	1.0
-5|	3|-5	0.5
-12|-13	-13|-12	0.25
-12|-13	-10|-12	0.375
-12|-13	-17|-12.-13	1.0
-12|-13	-18|	0.125
-17|-12	-19|-17	0.166666666667
-17|-12	-21|-17	0.333333333333
-17|-12	0|-17	0.166666666667
-17|-12	-12|-17	0.166666666667
-17|-12	-13|-17	0.166666666667
-5|-9.-5	-21|-5	0.5
-5|-9.-5	-2|-5	0.5
-17|-19	-13|-17.-19	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-9|-10	-7|-9	1.0
-9|0	-2|-9	1.0
-5|2	2|-5	0.75
-5|2	3|-5	0.25
-12|-9.-12	-16|-12.-9	0.25
-12|-9.-12	-9|-12	0.5
-12|-9.-12	-17|-12.-9.-12	1.0
-19|-16.-12	2|-19	0.333333333333
-19|-16.-12	-12|-19	0.333333333333
-19|-16.-12	-22|	0.333333333333
-12|19	129|-12	1.0
-10|	-13|-10	0.2
-10|	-7|-10	0.25
-10|	-12|-10	1.0
-10|	-9|-10	1.0
-10|	-14|-10	0.25
-10|	-26|-10	1.0
-10|	-2|-10	0.5
-10|	-5|-10	0.4
-1|-5	-17|-1	0.2
-1|-5	2|-1	0.2
-1|-5	-5|-1	0.6
0|-4.-7	-4|0.-4.-7	1.0
-17|-18	-15|-17	1.0
3|-5	-2|3	0.5
3|-5	-5|3	0.5
-14|-12	-16|-14	0.333333333333
-14|-12	-15|-14.-12	1.0
-7|-9	-5|-7	0.8
-7|-9	-12|-7	0.2
2|-1	-1|2	1.0
-3|-7	-19|-3	0.333333333333
-3|-7	0|-3	0.333333333333
-3|-7	-7|-3	0.333333333333
-12|-9.-12.-16	-9|-12	1.0
0|2	-2|0	1.0
-5|-9.10	3|-5	1.0
15|	-12|15	1.0
-17|-5	-15|-17	1.0
2|3	0|2	1.0
-4|	-7|-4	0.428571428571
-4|	-12|-4	1.0
-4|	-9|-4	0.333333333333
-4|	-1|-4	1.0
-4|	0|-4	1.0
-4|	129|-4	1.0
