24|	12|24	1.0
7|4.2	4|7.4.2	1.0
7|4.2	2|	0.5
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	14|	0.5
12|	16|12	1.0
4|12	7|4	1.0
14|	16|	0.444444444444
14|	7|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
7|0	5|7	1.0
0|	7|0	1.0
7|9	5|7	1.0
16|	14|16	1.0
16|	17|	0.8
12|24	14|	1.0
2|	6|	0.333333333333
2|	4|2	1.0
4|5.7	5|4.5.7	0.5
4|5.7	12|4	0.142857142857
12|14	7|12	1.0
5|7	4|5.7	0.142857142857
5|7	0|	0.3
4|	7|4	0.166666666667
4|	12|4	0.75
4|	2|4	1.0
4|	9|4	1.0
4|	5|	0.348837209302
6|	7|	1.0
19|	21|	1.0
12|4	16|12	0.25
12|4	11|12	0.75
7|14	9|	1.0
9|	7|9	1.0
9|	11|	0.727272727273
4|2	7|4.2	0.5
11|	9|	0.272727272727
11|	12|	0.727272727273
7|5	4|7.5	0.5
11|12	9|	1.0
21|	23|	1.0
17|	19|	1.0
23|	24|	1.0
16|12	14|16	1.0
5|7.4	0|	1.0
5|	4|5	0.307692307692
5|	0|	0.12
5|	2|	0.12
5|	7|5	1.0
7|	5|7	0.3
7|	4|	0.538461538462
7|	9|	0.128205128205
7|	2|	0.0769230769231
7|12	9|	1.0
7|4	4|	0.666666666667
7|4	2|	0.166666666667
7|4	5|7.4	1.0
4|5	12|4	0.307692307692
4|5	5|	0.692307692308
4|7.4.2	9|4	1.0
4|7.5	2|4	0.5
4|7.5	5|	0.5
5|4.5.7	2|	0.5
5|4.5.7	7|5	0.5
2|4	6|	1.0
9|4	7|9	1.0
