12|7	4|12	1.0
2|0	4|2	1.0
2|-1	7|2	1.0
7|6	-8|	1.0
0|-5.-8	-7|0	0.0454545454545
0|-5.-8	-8|	0.772727272727
0|-5.-8	-4|	0.0454545454545
0|-5.-8	-10|	0.136363636364
12|	-8|	0.3
12|	7|12	1.0
12|	4|12	1.0
4|12	5|	1.0
-1|6	2|-1	1.0
14|	16|	1.0
-5|	0|-5	0.0434782608696
0|	-7|0	1.0
0|	4|	0.223404255319
0|	2|0	1.0
0|	-10|	0.0957446808511
0|	6|	0.063829787234
0|	-8|	0.542553191489
0|	-4|	0.031914893617
16|	17|	1.0
-7|	-3|-7	0.333333333333
-7|	-1|-7	0.2
2|	-10|	0.115384615385
2|	7|2	0.2
2|	6|2	1.0
2|	4|2	1.0
2|	5|	0.153846153846
11|7	12|11	1.0
19|21	12|19	1.0
-1|	-10|	0.166666666667
-1|	4|-1	0.5
-1|	-8|	0.166666666667
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|0	0.0434782608696
0|-5	-4|	0.0434782608696
0|-5	-8|	0.739130434783
0|-5	4|0.-5	1.0
0|-5	-10|	0.130434782609
4|	7|	0.28125
4|	-4|	0.09375
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.125
4|	-3|	0.28125
-3|	-8|	0.125
-3|	2|-3	0.5
-3|	-10|	0.125
-3|	0|-3	0.5
6|	-1|6	1.0
6|	7|6	1.0
6|	-3|	0.333333333333
19|	21|	0.5
19|	12|19	1.0
4|0.-5	0|4	1.0
0|-5.-1	4|0.-5	1.0
-5|-1	0|-5.-1	1.0
0|7	2|0	0.1
0|7	4|0.7	0.333333333333
-5|-8	0|-5.-8	0.136363636364
-10|	-7|	1.0
4|0.7	7|	0.666666666667
4|0.7	2|4	0.333333333333
-3|-7.0	2|-3	1.0
9|	7|9	0.428571428571
9|	11|	0.363636363636
0|-3	6|	0.5
0|-3	4|0.-3	1.0
2|4	5|	1.0
11|	13|	0.571428571429
11|	12|11	1.0
7|5	9|	1.0
13|	14|	1.0
-8|	-5|-8	1.0
4|0.4	7|4.0.4	1.0
-1|-4	4|-1	1.0
2|-3	6|2	0.5
2|-3	-10|	0.5
21|	19|21	1.0
17|	19|17	1.0
-4|	-1|-4	1.0
0|4	4|0.4	1.0
7|9	0|7	0.571428571429
7|9	11|7	0.428571428571
12|11	7|12	1.0
5|	7|5	1.0
-7|0	-3|-7.0	1.0
-1|7	2|-1	1.0
12|19	-8|	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	-3|	0.0652173913043
7|	-8|	0.0652173913043
7|	0|7	0.1
7|	9|	0.239130434783
7|	11|7	1.0
7|12	12|7	1.0
4|-1	-3|	0.5
4|-1	-4|	0.5
4|0.-3	-3|	1.0
19|17	21|	1.0
7|4.0.4	9|	1.0
6|2	-3|	1.0
-3|-7	2|-3	0.333333333333
-3|-7	-8|	0.333333333333
-3|-7	-10|	0.333333333333
4|2	2|4	1.0
-1|-7	-8|	0.4
-1|-7	-10|	0.4
-1|-7	-5|-1	0.2
7|2	-1|7	0.6
7|2	0|7	0.2
7|2	-3|	0.2
