24|	20|	0.027027027027
24|	-10|24	1.0
24|	11|24	1.0
24|	21|24	1.0
24|	6|24	1.0
24|	2|24	1.0
24|	-13|24	1.0
24|	-12|24	1.0
24|	-8|24	1.0
24|	26|24	0.5
24|	-3|24	1.0
24|	14|24	0.75
24|	23|	0.378378378378
24|	19|24	0.25
24|	-6|	0.027027027027
24|	18|24	1.0
24|	-15|	0.027027027027
21|19.18	18|21	1.0
18|21	19|18	1.0
17|21	19|17	1.0
24|-8	23|	1.0
21|22	18|21	0.111111111111
21|22	22|21	0.333333333333
21|22	-10|21	0.222222222222
21|22	19|21	0.222222222222
21|22	5|	0.111111111111
-12|9	2|-12	1.0
19|	23|19	1.0
19|	11|19	1.0
19|	18|19	0.125
19|	0|19	1.0
19|	14|19	0.142857142857
19|	4|	0.0135135135135
19|	7|19	0.5
19|	-12|19	1.0
19|	-8|19	1.0
19|	17|19	0.0666666666667
19|	15|	0.027027027027
19|	9|19	0.666666666667
19|	16|19	0.333333333333
19|	-19|	0.0135135135135
19|	21|19	0.3
19|	5|	0.0135135135135
19|	129|19	1.0
19|	12|19	1.0
19|	-5|19	0.5
19|	-3|19	1.0
19|	2|19	1.0
19|	-7|19	0.5
19|	-10|19	0.666666666667
19|	-22|	0.0135135135135
12|-27	11|12	1.0
9|	2|9	1.0
9|	19|9	1.0
9|	11|9	0.75
9|	-12|9	1.0
9|	4|9	1.0
9|	0|9	1.0
9|	-13|	0.0285714285714
9|	7|9	0.4
9|	-8|9	1.0
9|	16|9	1.0
9|	-10|9	1.0
9|	-5|9	0.5
9|	21|9	1.0
9|	12|9	0.666666666667
9|	-17|9	1.0
12|16	14|12.16	1.0
12|16	17|12	0.666666666667
6|-15	9|6	1.0
-3|-1	19|-3	1.0
12|-4	11|12.-4	1.0
16|12	17|16	0.142857142857
16|12	14|16.12	1.0
16|12	-25|	0.142857142857
16|12	-13|	0.142857142857
16|12	-7|16	0.285714285714
16|12	-6|	0.142857142857
18|23	-1|18	1.0
14|-2	10|	1.0
17|-12	16|17	1.0
129|11	9|129	1.0
24|-4	23|24.-4	1.0
19|21.129	-7|19	1.0
9|-8	4|9	1.0
-17|16	14|	0.5
-17|16	11|-17	0.5
23|19	-7|	1.0
