24|	26|	0.5
24|	36|	0.25
24|	19|24	1.0
26|	24|	0.333333333333
26|	35|	0.333333333333
26|	28|	0.333333333333
12|	4|	0.5
12|	0|12	1.0
14|	19|14	1.0
-5|	4|-5	1.0
4|-5	5|4	1.0
24|35	36|	1.0
0|	4|	0.931034482759
0|	5|0	1.0
16|	14|	1.0
0|12	4|0.12	1.0
-1|	5|	1.0
26|28	24|	1.0
4|	5|4	1.0
4|	7|	0.0212765957447
4|	19|4	1.0
4|	-5|	0.0425531914894
4|	0|	0.595744680851
4|	-1|	0.0851063829787
4|0.12	7|	1.0
19|	21|	0.4
19|	12|	0.2
19|	24|19	1.0
4|5.4	5|4	0.6
4|5.4	19|4	0.2
4|5.4	0|	0.2
9|	17|	1.0
35|	24|35	1.0
24|19	19|24	1.0
5|4	4|5.4	0.2
5|0	-1|	1.0
21|	23|	1.0
17|	16|	1.0
23|	24|	1.0
19|24	21|	1.0
19|14	12|	1.0
5|	4|	0.888888888889
5|	-1|	0.111111111111
7|	9|	0.5
7|	12|	0.5
19|4	24|19	1.0
28|	26|28	1.0
36|	4|	1.0
