24|	23|	0.5
24|	26|24	1.0
24|	-7|	0.166666666667
-4|	-2|	0.25
-4|	-5|-4	1.0
-4|	-1|-4	1.0
-9|	-8|	1.0
2|7	11|2	0.5
2|7	19|	0.25
2|7	8|	0.25
7|0	11|7.0	1.0
0|	-7|0	1.0
0|	2|0	0.25
0|	5|	0.0333333333333
0|	11|0	1.0
0|	9|0	1.0
0|	4|0	0.2
0|	1|	0.0666666666667
0|	-5|	0.0333333333333
0|	7|0	1.0
0|	-4|	0.0666666666667
0|	12|0	0.25
0|	3|	0.0333333333333
0|	129|	0.0333333333333
0|	-1|	0.166666666667
16|	5|16	1.0
16|	12|16	0.5
16|	23|16	1.0
16|	15|	0.030303030303
16|	14|16	0.0714285714286
16|	-5|16	1.0
16|	17|	0.272727272727
16|	7|16	0.333333333333
16|	19|16	1.0
-5|-4	-1|-5	1.0
-1|	9|-1	1.0
-1|	2|-1	0.2
-1|	-7|	0.0526315789474
-1|	0|-1	0.0909090909091
0|-5	4|0	0.666666666667
0|-5	129|	0.333333333333
5|4	9|5	0.142857142857
5|4	6|	0.142857142857
5|4	4|5.4	1.0
5|4	3|	0.142857142857
5|4	7|5	0.285714285714
24|23	26|24	1.0
12|11.7	14|12.11	1.0
12|11.8	15|12	1.0
19|	12|19	1.0
19|	26|	0.0714285714286
19|	20|	0.0714285714286
19|	21|	0.142857142857
19|	16|19	0.5
19|	17|19	1.0
19|	14|19	1.0
11|8	12|11.8	1.0
4|0	7|4	0.4
4|0	12|4	0.2
4|0	-5|4	0.2
4|0	2|4	0.2
9|	2|9	0.5
9|	11|	0.189189189189
9|	10|	0.0810810810811
9|	0|9	1.0
9|	14|9	0.5
9|	12|9	0.25
9|	17|	0.027027027027
9|	7|9	0.0714285714286
9|	-1|9	1.0
9|	5|9	0.5
2|4	-5|2	0.333333333333
2|4	19|	0.166666666667
2|4	11|2	0.166666666667
2|4	0|2	0.333333333333
12|16	17|12	0.5
12|16	7|12	0.5
11|	7|11	0.4
11|	-5|11	1.0
11|	5|11	0.5
11|	-8|	0.0188679245283
11|	9|11	0.214285714286
11|	14|	0.0377358490566
11|	12|11	0.0526315789474
11|	2|11	0.5
12|5	2|12	1.0
0|7	4|0	0.5
0|7	7|0	0.5
14|12.11	16|	0.6
14|12.11	12|14.12	0.2
14|12.11	15|	0.2
5|6	4|5.6	1.0
1|	3|	0.5
1|	2|1	1.0
4|14	7|4	1.0
16|19	17|16.19	1.0
16|19	15|	0.5
11|2	2|11	0.5
11|2	12|11.2	0.5
16|12	5|16	0.25
16|12	14|16	0.25
16|12	-5|16	0.25
16|12	17|	0.25
-7|0	-2|	1.0
12|14.16.5	7|12.14	1.0
19|21.17	26|	1.0
2|11	7|2	0.5
2|11	12|2	0.5
18|	19|18	0.5
11|5	-8|	0.5
11|5	12|11	0.5
12|9	11|12	0.25
12|9	14|12.9	1.0
12|9	2|12	0.25
12|9	129|	0.25
14|12.9	7|14	1.0
11|7.0	14|	1.0
0|4	2|0	0.333333333333
