-3|5	4|-3	1.0
-9|	-6|	0.5
-9|	-10|	0.5
-1|0	5|-1	0.25
-1|0	2|-1	0.5
-1|0	0|-1	0.25
2|7	-1|	1.0
0|	4|	0.421052631579
0|	-6|0	0.833333333333
0|	-3|	0.126315789474
0|	2|0	0.25
0|	-1|0	0.25
0|	-5|	0.231578947368
0|	5|0	0.5
0|	-8|0	0.5
0|	3|	0.0105263157895
0|	-4|0	1.0
0|4.0.-4	-4|0	1.0
-4|-1	-8|-4	0.5
-4|-1	-5|	0.5
-1|	2|-1	0.0454545454545
-1|	-3|-1	0.666666666667
-1|	-4|-1	0.5
-1|	5|-1	0.5
-1|	3|	0.0392156862745
-1|	-7|-1	0.6
-1|	-5|-1	0.375
-1|	0|-1	0.25
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	0.947368421053
-1|-3	3|	0.333333333333
-1|-3	2|-1	0.666666666667
1|7	-3|1	1.0
-3|1	-1|-3	1.0
-8|-7	-3|-8	0.5
-8|-7	0|-8	0.5
-4|	-8|-4	1.0
-4|	-1|-4	0.5
-4|	-5|	0.125
-4|	-3|-4	1.0
-4|	0|-4	1.0
9|	5|9	1.0
0|4.0.-3	-3|	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.0833333333333
0|-3	-3|0.-3	1.0
2|4	0|2	0.5
2|4	4|2	0.5
-3|-1	-1|-3	0.333333333333
-3|-1	0|-3	0.666666666667
-8|-4	-7|	1.0
-8|	0|-8	1.0
-8|	-10|	0.1
-8|	-3|-8	0.5
-8|	-5|	0.2
-8|	-4|	0.1
-8|	-7|	0.2
5|0	9|	0.5
5|0	0|5	0.5
-1|2.-1	-5|-1	0.5
-1|2.-1	-7|-1	0.5
1|	-3|1	1.0
1|	2|1	0.5
1|	7|1	1.0
2|-5	1|2	1.0
1|2	2|1	1.0
-3|-5	1|-3	1.0
4|-2	7|4.-2	1.0
0|4	-6|0	0.121951219512
0|4	-3|	0.243902439024
0|4	-8|0	0.0487804878049
0|4	4|0.4	1.0
0|4	5|0	0.0243902439024
0|4	-5|	0.487804878049
0|4	-4|0	0.0487804878049
-1|-7	2|-1.-7	1.0
4|7.4.-2	-2|	1.0
7|2	2|7	1.0
10|	7|	1.0
-8|0	-7|	0.5
-8|0	0|-8	0.5
0|-6	4|0.-6	1.0
0|-6	-6|0	0.166666666667
-3|-4	0|-3	1.0
2|1	5|2.1	1.0
2|1	4|2	0.5
5|9	0|5	1.0
5|7	-3|5	1.0
4|0.4	7|4	1.0
-3|	-1|-3	0.333333333333
-3|	-8|-3	0.5
-3|	1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.5
-3|	-4|	0.0285714285714
-3|	-7|-3	0.666666666667
-3|	-6|	0.0571428571429
-3|	0|-3	0.0833333333333
-3|	4|-3	1.0
6|	2|6	1.0
-7|-3	-3|-7	0.333333333333
-7|-3	-10|	0.666666666667
0|4.0.-5	-5|	1.0
-7|-1	-1|-7	0.6
-7|-1	-8|-7	0.4
4|7	-2|	0.25
4|7	0|4.7	0.333333333333
4|0.-4	0|4.0.-4	1.0
-5|0.-5	-8|-5	1.0
-1|5	0|-1	0.5
-1|5	-4|-1	0.5
0|-3.-2	5|0	1.0
2|-3	5|2	0.5
2|-3	-3|2	0.5
-3|2	-5|-3	0.5
-3|2	-7|-3	0.5
4|0.-6	0|4.0.-6	1.0
5|2	4|5	0.1
5|2	2|5	0.9
-3|0.5	-4|	1.0
7|	5|7	1.0
7|	10|	0.0714285714286
7|	1|7	1.0
7|	2|7	1.0
7|	4|7	0.75
-2|	4|-2	1.0
-2|	-3|-2	1.0
4|0.-3	0|4.0.-3	1.0
-8|-5	-5|	1.0
1|-3	7|1	1.0
-3|-8	0|-3.-8	1.0
-3|-8	-8|-3	0.5
-5|-10	-1|-5	1.0
-4|0	-3|-4	1.0
-3|-2	0|-3.-2	1.0
4|0.-5	7|4	0.0526315789474
4|0.-5	0|4.0.-5	1.0
-5|	0|-5	0.0952380952381
-5|	-4|-5	1.0
-5|	-2|	0.0217391304348
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.0434782608696
-5|	-1|-5	0.3
-5|	2|-5	1.0
-5|	-6|	0.0652173913043
-5|	-7|-5	1.0
2|-1	1|2	0.0454545454545
2|-1	-1|2.-1	0.5
2|-1	7|2	0.272727272727
2|-1	5|2	0.318181818182
0|5	-3|0.5	1.0
0|5	-1|0	0.5
4|	-2|	0.0196078431373
4|	7|4	0.2
4|	0|4	0.487804878049
4|	2|4	0.5
0|-1	3|	0.25
0|-1	2|0	0.5
0|-1	4|0.-1	1.0
0|4.7	-5|	0.333333333333
0|4.7	4|0.4	0.333333333333
0|4.7	5|0	0.333333333333
5|8	-1|5	1.0
-1|-5	2|-1	0.7
-1|-5	-5|-1	0.3
2|-1.-7	-1|2.-1	1.0
-1|3	-3|-1	1.0
0|-8	4|0.-8	1.0
-3|-7	2|-3	0.666666666667
-3|-7	-7|-3	0.333333333333
-10|	-7|-10	0.5
-10|	-9|	0.166666666667
-10|	-8|-10	1.0
-10|	-5|-10	1.0
4|0.-1	7|4	1.0
0|2	2|0	0.4
0|2	-1|0	0.6
2|3	0|2	1.0
2|5	-1|2.5	0.142857142857
2|5	-3|2	0.222222222222
5|	2|5	0.777777777778
5|	4|5	1.0
5|	-1|5	0.5
5|	-3|5	1.0
5|	9|	0.0588235294118
5|	0|5	0.5
5|	8|	0.0588235294118
-4|-5	0|-4	1.0
-5|0.4.2	2|-5	1.0
4|-3	2|4	1.0
-5|-1	0|-5	0.375
-5|-1	-3|-5	0.25
-5|-1	-10|	0.25
-5|-1	-7|-5	0.125
2|0	6|	0.5
2|0	-5|	0.25
2|0	4|2	0.25
-1|2.5	-3|-1	0.571428571429
-1|2.5	2|-1	0.285714285714
-1|2.5	-5|-1	0.142857142857
-3|0.-3	-8|-3	1.0
-7|	-3|-7	0.333333333333
-7|	-8|-7	0.5
-7|	-5|	0.153846153846
-7|	-10|	0.153846153846
-7|	-1|-7	1.0
0|4.0.-6	-6|0	1.0
2|	-3|2	0.5
2|	6|	0.0363636363636
2|	0|2	0.4
2|	-5|	0.0181818181818
2|	1|2	1.0
2|	4|2	0.25
2|	5|2	0.9
2|	7|2	1.0
2|	-1|	0.381818181818
0|4.2	-5|0.4.2	1.0
7|1	1|7	1.0
7|4.-2	4|7.4.-2	1.0
-5|-3	-1|-5	1.0
5|2.1	4|5	1.0
4|0.-8	0|4.0.-8	1.0
4|2	7|4	0.25
4|2	0|4.2	1.0
4|2	2|4	0.5
-7|-10	-3|-7	0.5
-7|-10	-5|	0.5
-6|0	-5|	0.833333333333
-6|0	-9|	0.166666666667
0|-3.-8	-3|0.-3	1.0
-1|-4	5|-1	0.5
-1|-4	-4|-1	0.5
-8|-3	-3|-8	0.5
-8|-3	-10|	0.5
3|	2|3	1.0
3|	-1|3	1.0
-6|	-5|	0.416666666667
-6|	0|-6	0.166666666667
-6|	-9|	0.0833333333333
0|4.0.-8	-8|0	1.0
2|6	0|2	1.0
7|4	5|7	0.2
7|4	4|7	0.6
7|4	10|	0.2
-8|-10	-4|	1.0
5|-1	-1|5	0.5
5|-1	8|	0.5
0|-4	4|0.-4	1.0
4|5	2|4	1.0
-7|-5	-5|	1.0
8|	5|8	1.0
