2|0	4|2	0.888888888889
2|0	5|2	0.111111111111
0|	2|0	0.111111111111
0|	-5|	0.0588235294118
0|	-1|0	0.714285714286
4|2.0.-1.-3	5|4.2.0.-1.-3	1.0
-1|0	2|-1.0	1.0
-1|0	0|	0.714285714286
-5|	-3|	1.0
2|-1	0|2	0.6
2|-1	-1|2	0.4
-1|2	0|-1.2	0.6
-1|2	2|-1	0.6
-1|	2|-1	0.6
-1|	0|	0.642857142857
-1|-3	0|-1.-3	1.0
4|	0|4	1.0
4|	5|	0.470588235294
4|	2|4	0.25
4|	-1|	0.0588235294118
-3|	-1|-3	1.0
4|5	0|4	0.375
4|5	2|4	0.5
4|5	-1|	0.125
2|	-1|2	0.4
2|	0|2	1.0
2|	4|2	1.0
2|	5|2	1.0
0|4.7	2|0.4.7	1.0
2|-1.0	-1|2	1.0
0|-1.-3	2|0.-1.-3	1.0
2|0.-1.-3	4|2.0.-1.-3	1.0
4|7	0|4.7	1.0
2|4	0|2	0.25
2|4	-1|2	0.75
4|5.2	-1|	1.0
0|2	-1|0	1.0
2|0.4.7	5|2	1.0
5|4.2.0.-1.-3	7|	1.0
0|-1.2	2|0	0.4
0|-1.2	-5|	0.6
5|2	4|5.2	1.0
5|	4|5	0.375
5|	7|	0.111111111111
7|	4|7	1.0
0|4	2|0	1.0
4|2	5|	1.0
