0|	4|	0.027027027027
0|	16|0	1.0
0|	-1|0	1.0
0|	-3|0	0.5
0|	-5|0	0.125
16|0	15|	1.0
12|	16|12	1.0
12|	0|	0.4
-1|0	0|-1	1.0
2|-3.16	5|	1.0
-5|	-8|	0.295774647887
-5|	-3|-5	1.0
-5|	0|	0.394366197183
-5|	-1|-5	1.0
-5|	-7|	0.12676056338
-5|	2|	0.0422535211268
-3|-6	-1|-3	1.0
16|12	12|16	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	19|	0.0666666666667
16|	15|	0.266666666667
16|	-3|16	1.0
16|	7|	0.2
-7|	-5|-7	1.0
-7|	0|	0.333333333333
-3|16	2|-3.16	1.0
2|	-5|2	1.0
2|	-3|2	1.0
2|	5|	0.0454545454545
2|	-1|2	1.0
-5|0	-8|	0.875
-5|0	2|	0.125
-5|-8	-1|-5	0.285714285714
-5|-8	0|	0.714285714286
-1|	0|-1	0.25
-1|	2|	0.428571428571
-1|	-5|-1	0.25
-1|-3	0|-1	0.25
-1|-3	-5|-1.-3	1.0
4|	9|	1.0
19|17	21|	1.0
-3|	-6|	0.176470588235
-3|	2|	0.411764705882
-3|	-1|-3	0.75
-3|	-5|-3	1.0
-3|-5	-1|-3	1.0
-5|2	-7|-5.2	1.0
0|-1	-5|0	0.25
0|-1	16|0	0.75
19|	21|	0.428571428571
19|	17|	0.571428571429
-5|-3	0|	1.0
0|-5.-1	-5|0.-5.-1	1.0
-5|0.-5.-1	2|	1.0
-1|-5	-5|-1	1.0
9|	7|9	0.5
9|	11|	0.6
-5|5	-3|-5	1.0
12|16	0|	1.0
16|15	17|16	0.75
16|15	19|	0.25
11|	12|	1.0
-8|	-5|-8	0.714285714286
15|	16|15	0.25
-7|-5.2	0|	1.0
21|	19|	1.0
-3|0	-6|	0.5
-3|0	-5|-3	0.5
17|	16|17	0.75
17|	19|17	1.0
-3|2	2|	1.0
7|9	-5|7	0.5
7|9	5|	0.5
0|-5.7	4|	1.0
-6|	-3|-6	1.0
5|	9|	0.5
5|	-5|5	1.0
16|17	-3|16	0.25
16|17	7|	0.75
7|	9|	0.6
7|	-5|7	1.0
7|	5|	0.2
17|16	19|17	1.0
-5|7	0|-5.7	1.0
-5|-7	0|	1.0
-1|2	2|	1.0
-5|-1.-3	-1|-5	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-7|	0.5
-5|-1	-1|-5	0.25
