12|7	16|12	1.0
24|	23|	0.333333333333
24|	12|24	1.0
-9|	-6|	1.0
-8|0	-5|-8.0	0.916666666667
0|-3	-5|0	1.0
12|	11|	0.125
12|	7|12	1.0
12|	23|	0.25
12|	17|	0.125
12|	16|12	1.0
-1|0	-12|-1	1.0
-5|-8.-12	0|-5.-8.-12	1.0
-5|-8.-12	-1|-5.-8	0.0666666666667
-5|-8.-12	-8|-5	0.133333333333
-5|-8.-12	-13|	0.0666666666667
-5|-8.-12	-12|	0.666666666667
-8|-1	-5|-8.-1	1.0
14|	16|	1.0
-5|	7|	0.010101010101
-5|	2|	0.020202020202
-5|	-8|-5	0.444444444444
-5|	0|	0.383838383838
-5|	-13|	0.10101010101
-5|	-12|	0.262626262626
-5|	-1|	0.121212121212
-5|-8.-12.-1	-1|-5.-8	0.5
-5|-8.-12.-1	0|-5.-8.-12	0.5
-5|-8.-5	0|	1.0
0|	-7|0	1.0
0|	-9|	0.0392156862745
0|	-8|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-10|	0.117647058824
0|	-5|0	0.5
0|	5|	0.0196078431373
16|	12|16	0.333333333333
16|	14|	0.166666666667
16|	19|16	1.0
-7|	-5|-7	1.0
-7|	-3|	0.545454545455
-7|	-1|	0.363636363636
-5|0	-8|-5.0	0.666666666667
-5|0	-1|-5.0	1.0
2|	7|	0.333333333333
2|	-8|2	1.0
12|24	23|	1.0
19|9	16|	1.0
-1|	0|-1	1.0
-1|	-10|-1	0.5
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	-7|-1	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	5|	0.142857142857
-3|	-12|-3	0.666666666667
-3|	-8|	0.375
-3|	0|-3	1.0
0|-5.-8.2	-10|	1.0
6|	7|	1.0
0|-1	-5|0	1.0
19|	16|	0.4
19|	24|	0.4
19|	18|	0.2
-5|-8.2	0|-5.-8.2	1.0
-12|-3	-7|-12	0.666666666667
-12|-3	-8|-12	0.333333333333
4|0	7|4	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-8|-5	0.0571428571429
-5|-8	0|	0.542857142857
-5|-8	-13|	0.0285714285714
-5|-8	-12|	0.342857142857
-10|	-7|-10	0.8
-10|	-5|-10	0.444444444444
-3|-7.-1	-8|	1.0
-7|-1	-3|-7.-1	1.0
9|	-5|9	1.0
9|	12|9	1.0
9|	19|9	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-9|	0.0526315789474
-8|-5.0	-10|-8	0.666666666667
-8|-5.0	0|	0.333333333333
-7|-10	-3|	0.2
-7|-10	-1|	0.8
12|16	11|	0.333333333333
12|16	7|12	0.666666666667
-7|-12	-3|-7.-12	1.0
11|	21|	0.666666666667
11|	9|	0.333333333333
0|-5.-8.-12	4|0	1.0
-8|-12	-5|-8.-12	0.0666666666667
-8|	-13|	0.0266666666667
-8|	-10|-8	1.0
-8|	0|	0.0133333333333
-8|	-5|-8	0.542857142857
-7|-10.-8	-3|	1.0
-10|-13	-5|-10	1.0
21|	24|	0.25
21|	9|	0.5
21|	19|21	1.0
-1|-5.-8	0|-1	1.0
-3|0	0|-3	1.0
17|	21|	0.5
17|	16|17	1.0
19|21	18|	1.0
23|	21|	0.333333333333
23|	11|	0.666666666667
16|12	19|16	1.0
-6|	-12|	0.5
-6|	0|	0.5
-5|-8.-1	0|	1.0
5|	4|	0.5
5|	9|	0.25
5|	2|	0.25
-7|0	-5|-7	1.0
-10|-8	-7|-10.-8	1.0
16|17	14|	1.0
7|	6|	0.125
7|	12|7	1.0
7|	4|	0.375
7|	5|	0.25
7|12	4|	1.0
-8|2	-5|-8.2	1.0
7|4	12|7	1.0
-10|-1	-7|-10	0.5
-10|-1	-5|-10.-1	1.0
-5|9	7|	1.0
-8|-5	-10|-8	0.222222222222
-8|-5	-5|-8.-5	1.0
-8|-5	0|	0.111111111111
-8|-5	-13|	0.222222222222
-5|-10.-1	-1|	1.0
18|	17|	1.0
-8|-12.-1	-5|-8.-12.-1	0.5
-5|-7	2|	1.0
12|9	17|	1.0
19|16	24|	1.0
-1|-5.0	-7|-1	1.0
-12|-1	-8|-12.-1	1.0
0|4	-8|0	0.25
0|4	-5|0	0.5
0|4	5|	0.25
-13|	-10|-13	1.0
-5|-10	-13|	0.444444444444
-5|-10	-12|	0.111111111111
-5|-10	-8|-5	0.111111111111
-5|-10	-1|	0.333333333333
-3|-7.-12	-12|-3	1.0
-5|-8.0	-12|	0.0833333333333
-5|-8.0	0|	0.916666666667
