12|7	16|	0.5
12|7	14|	0.5
-8|0.-5	-5|-8.0.-5	1.0
-9|-10	0|-9	1.0
-9|	-1|-9	1.0
-9|	0|-9	1.0
0|-3	-7|	0.5
0|-3	-8|	0.25
0|-3	-10|	0.25
12|	16|	0.2
12|	-8|	0.2
12|	11|	0.4
12|	14|	0.2
-1|0	0|-1	1.0
-8|-1	-5|-8.-1	1.0
14|	16|	0.4
14|	12|14	1.0
14|	17|	0.2
14|	5|	0.2
-5|	0|-5	0.142857142857
-5|	-7|-5	1.0
0|	-9|0	1.0
0|	-8|	0.283582089552
0|	-1|0	1.0
0|	-10|	0.119402985075
0|	-7|	0.238805970149
0|	-5|0	1.0
7|9	12|7	0.5
7|9	11|	0.5
16|	19|	0.333333333333
16|	17|	0.666666666667
-7|	-8|-7	1.0
-7|	-3|	0.8
-5|0	-7|-5	1.0
2|	0|2	1.0
2|	12|	0.111111111111
2|	7|	0.444444444444
14|17	12|14	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.266666666667
-1|	-10|	0.583333333333
0|-5	-7|	0.285714285714
0|-5	-1|0	0.142857142857
0|-5	-8|0.-5	1.0
0|-5	-10|	0.142857142857
4|	2|4	1.0
-3|	0|-3	0.25
-9|0	-1|-9	1.0
14|19	5|	1.0
19|	23|	0.5
19|	14|19	1.0
-8|-7	7|	1.0
-5|-8.-10	0|-5.-8.-10	1.0
-10|	-9|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
0|-5.-8.-10	-8|0.-5	1.0
9|	7|9	0.5
9|	12|	0.333333333333
2|4	12|	1.0
11|	14|	0.666666666667
11|	9|	0.333333333333
-5|-8.0.-5	0|-5.-8.0.-5	0.333333333333
-8|	-5|	0.875
-8|	7|	0.125
0|2	-1|0.2	1.0
0|-1.0.2	-8|	1.0
21|	17|	1.0
17|	19|	0.25
17|	9|	0.5
17|	14|17	1.0
23|	21|	1.0
3|	2|	1.0
-1|0.2	0|-1.0.2	1.0
0|-1	-8|	0.2
0|-1	-5|0	0.266666666667
0|-1	-1|0	0.533333333333
5|	4|	1.0
0|-9	-9|0	1.0
7|	12|7	0.5
7|	3|	0.727272727273
7|	11|	0.0909090909091
-8|-10	-5|-8.-10	1.0
0|-5.-8.-1	-8|0.-5	1.0
-1|-10	-10|	1.0
-1|-9	-8|-1	1.0
12|14	-8|	1.0
0|-5.-8.0.-5	-7|	0.666666666667
0|-5.-8.0.-5	-10|	0.333333333333
-5|-8.-1	0|-5.-8.-1	1.0
-7|-5	-8|-7	1.0
