-10|1	-8|	1.0
-3|5	5|	1.0
-17|-3	-2|-17	1.0
2|-22	-17|2	1.0
2|7	-12|	1.0
7|0	-13|7	1.0
0|	-7|0	1.0
0|	3|0	0.5
0|	-2|0	1.0
0|	-19|0	1.0
0|	7|0	1.0
0|	-4|	0.177777777778
0|	-3|0	1.0
0|	-5|0	1.0
0|	1|0	1.0
0|	5|	0.155555555556
3|-13	-13|	1.0
1|-4	-4|1	1.0
-4|-1	3|-4	1.0
-1|	6|	0.272727272727
-1|	1|-1	0.333333333333
-1|	-4|-1	1.0
-1|	-22|	0.181818181818
-1|	7|-1	1.0
-1|-3	-22|	1.0
0|-19	-7|0	1.0
9|11	-20|	1.0
-21|3.-7	-5|-21	1.0
-3|1	-1|-3	1.0
-2|0	-7|-2	1.0
9|	11|	0.166666666667
9|	6|9	0.5
9|	-20|	0.166666666667
9|	5|9	1.0
9|	-1|	0.166666666667
-14|	7|-14	1.0
11|	9|11	1.0
-5|-2	-13|-5	0.0625
-5|-2	-19|-5	0.25
-5|-2	-7|-5	0.3125
-5|-2	-20|	0.0625
-5|-2	-2|-5.-2	1.0
-5|-2	3|-5	0.1875
-19|5	0|-19	0.9
-19|5	-7|	0.1
-8|	-3|-8	1.0
-8|	-6|-8	0.333333333333
0|-7	-3|0	0.125
0|-7	5|	0.875
-2|-5.-2	-7|-2	1.0
-13|7	7|-13	1.0
-19|5.-7	-7|	1.0
-6|1	6|	0.5
-6|1	1|-6	0.5
-7|0	-3|-7	1.0
1|2	-10|1	0.333333333333
1|2	6|1	0.166666666667
1|2	2|1	0.5
2|-17	9|2	0.333333333333
2|-17	1|2	0.666666666667
-7|-3	-17|-7	0.625
-7|-3	-3|-7.-3	1.0
-7|-3	-5|-7	0.0625
-7|-3	-10|	0.125
-7|-3	129|	0.0625
-20|	2|-20	1.0
0|4	7|0	1.0
-3|-7.-12	-7|-3.-7.-12	0.666666666667
5|-19	-3|5	1.0
6|7	-15|	1.0
-17|	5|-17	1.0
-17|	-2|-17	1.0
-17|	0|-17	1.0
-17|	2|-17	0.666666666667
7|6	6|7	1.0
-7|-3.-19	-3|-7.-3	1.0
1|4	-21|	1.0
2|1	1|2	0.4
2|1	-8|	0.2
2|1	-6|2	0.4
5|9	0|5	1.0
-2|-21	3|	1.0
-3|	-1|-3	1.0
-3|	-17|-3	1.0
-3|	6|	0.0344827586207
-3|	2|-3	1.0
-3|	5|	0.103448275862
-3|	-7|-3	0.0625
-3|	0|	0.0344827586207
-3|	-19|	0.103448275862
6|	2|6	1.0
6|	1|6	1.0
6|	-16|	0.0909090909091
6|	7|6	1.0
6|	-15|	0.0909090909091
6|	-1|	0.545454545455
0|-17	-5|0	1.0
-21|	-2|-21	1.0
-21|	-5|-21	1.0
-21|	-7|-21	1.0
-21|	3|-21	1.0
-19|-5	-7|	0.25
-19|-5	-3|-19	0.75
6|-13	-16|	1.0
-7|-12	-3|-7.-12	1.0
1|6	-11|	1.0
-6|-8	-4|-6	0.333333333333
-6|-8	-12|-6	0.666666666667
-16|	3|-16	1.0
-2|-5.-10	-5|-2.-5.-10	1.0
2|-3	-15|	1.0
5|	-19|5	0.9
5|	0|5	1.0
5|	-5|	0.0625
5|	2|	0.0625
5|	-3|5	1.0
-3|0	0|	1.0
-19|	0|-19	1.0
-19|	-3|-19	0.6
-19|	-7|	0.1
-19|	5|-19	1.0
-13|-5	6|-13	1.0
7|	-14|	0.166666666667
7|	6|7	1.0
7|	9|7	1.0
7|	4|	0.166666666667
7|	2|7	1.0
7|	-13|7	1.0
7|	3|7	1.0
-2|	-5|-2	0.3125
-2|	-7|-2	0.666666666667
-2|	3|	0.05
-5|-21	3|-5	1.0
-3|-8	6|	1.0
-5|-7	-17|-5	1.0
-11|	9|-11	1.0
6|9	1|6	0.5
6|9	2|6	0.5
-5|-10	-2|-5.-10	1.0
-22|	2|-22	1.0
-5|-2.-5.-10	3|-5	1.0
5|-17	-5|	1.0
6|1	7|6	1.0
-5|	-19|-5	0.25
-5|	-2|	0.470588235294
-5|	-20|	0.0294117647059
-5|	3|-5	0.75
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	2|	0.0588235294118
-5|	-13|-5	1.0
0|5	-2|0	1.0
-4|1	4|	0.5
-4|1	1|-4	0.5
4|	6|	0.25
4|	0|4	1.0
4|	1|4	1.0
-17|-7	0|-17	1.0
-2|-17	-5|-2.-17	1.0
7|-15	9|7	1.0
-10|	9|	0.166666666667
-10|	-8|	0.333333333333
-10|	-5|-10	1.0
3|-5	-13|	0.75
3|-5	-21|3.-5	1.0
-7|-3.-7.-12	129|	0.333333333333
-7|-3.-7.-12	-10|	0.666666666667
-3|-7	-7|-3	0.875
-3|-7	-17|-3	0.125
9|7	-1|	1.0
-4|-6	9|	1.0
9|2	11|	1.0
-17|-5	5|-17	1.0
-4|	3|-4	1.0
-4|	4|	0.0769230769231
-4|	-16|	0.230769230769
-4|	-8|	0.0769230769231
-4|	1|-4	1.0
-4|	9|	0.0769230769231
-4|	0|-4	1.0
-21|3.-5	-2|-21	1.0
1|-15	-3|1	1.0
9|-11	5|9	1.0
-3|-7.-3	-17|-3	1.0
2|-20	-15|	1.0
-1|3	7|-1	1.0
-17|2	2|-17	1.0
-13|	-16|	0.25
-13|	6|-13	1.0
-13|	7|-13	1.0
-13|	3|-13	1.0
3|1	4|	1.0
-7|-2	5|-7	0.333333333333
-7|-2	0|-7	0.666666666667
7|-1	-14|	1.0
0|3	3|0	0.181818181818
0|3	1|0	0.0909090909091
0|3	-4|	0.727272727273
-19|0	5|-19	1.0
-7|	-17|-7	1.0
-7|	-10|	0.05
-7|	0|-7	0.875
-7|	-3|-7	0.875
-7|	3|-7	1.0
-7|	-5|-7	1.0
-7|	5|-7	1.0
-7|	129|	0.025
-5|0	-2|	1.0
2|	9|2	1.0
2|	1|2	0.333333333333
2|	-8|	0.0526315789474
2|	-10|2	1.0
2|	-6|2	1.0
2|	-17|2	1.0
2|	-12|	0.105263157895
2|	-15|	0.157894736842
129|	-12|	0.5
129|	-10|	0.5
3|0	1|	0.5
3|0	-4|3	0.5
7|-13	3|7	1.0
-12|-6	7|-12	1.0
1|-6	-6|1	1.0
-10|2	9|	1.0
3|7	-1|3	1.0
-7|-21	3|-7	1.0
-5|-2.-17	-2|-5.-2	1.0
-12|	-7|-12	1.0
-12|	7|-12	1.0
5|-7	-19|5.-7	1.0
1|-1	3|1	0.333333333333
1|-1	-6|1	0.333333333333
1|-1	2|1	0.333333333333
-6|2	-5|-6	1.0
7|-14	2|7	1.0
-4|3	3|-4	1.0
3|	4|	0.030303030303
3|	0|3	0.0909090909091
3|	1|	0.030303030303
3|	-4|3	1.0
3|	-13|	0.272727272727
3|	-21|	0.242424242424
3|	-1|3	1.0
1|0	-4|1	1.0
-6|	-12|-6	1.0
-6|	6|	0.142857142857
-6|	-4|-6	1.0
-6|	1|-6	1.0
-6|	-5|-6	1.0
3|-16	0|3	1.0
3|-4	0|3	1.0
2|6	-10|2	1.0
-3|-15	2|-3	1.0
-5|-6	2|	1.0
-7|-5	0|-7	1.0
1|	-10|1	1.0
1|	-4|1	0.5
1|	2|1	0.4
1|	6|1	1.0
1|	3|1	1.0
1|	-3|1	1.0
1|	-11|	0.0588235294118
1|	-21|	0.0588235294118
1|	-6|1	0.5
3|-21	-21|	1.0
7|-12	4|	1.0
3|-7	-21|3.-7	1.0
-3|-19	-19|	0.6
-3|-19	-7|-3.-19	1.0
0|-4	-19|0	1.0
-15|	1|-15	1.0
-15|	7|-15	1.0
-15|	-3|-15	1.0
