-5|-14.-5	-14|-5.-14	1.0
-9|	-5|-9	0.631578947368
-9|	-24|-9	1.0
-9|	-14|-9	0.952380952381
-9|	-4|	0.0192307692308
-9|	-12|-9	0.1
-7|-13	-5|-7	1.0
-24|-7	-5|-24	1.0
-5|-9	-9|-5.-9	1.0
-5|-9	-14|-5	0.315789473684
-5|-9	-12|-5	0.631578947368
-12|-7	-16|-12	1.0
-10|-5	-9|-10	1.0
-14|	-5|-14	0.25
-14|	-10|-14	1.0
-14|	-7|-14	1.0
-14|	-12|-14	0.333333333333
-10|-7.-10	-7|-10.-7.-10	0.95
-12|-5.-12	-7|-12	0.5
-12|-5.-12	-9|-12	0.5
-10|-7.-26	-14|-10	1.0
-14|-5.-12	-5|-14.-5	1.0
-12|-16	-7|-12	1.0
-10|-7.-14	-7|-10.-7.-14	1.0
-16|-12	-7|-16	1.0
-7|-14	-10|-7.-14	1.0
-9|-5.-21	-14|-9	1.0
-7|-10	-16|-7	0.025
-7|-10	-10|-7.-10	1.0
-7|-10	-12|-7	0.475
-21|-24	129|	1.0
-17|	-5|-17	1.0
-9|-10	-12|-9.-10	0.333333333333
-9|-16	-4|	0.5
-9|-16	-5|-9	0.5
-14|-5.-14	-7|-14	1.0
-24|-9	-4|	1.0
-7|-16.-12.-7.-19	-12|-7.-16	1.0
-9|-5.-14	-14|-9	1.0
-14|-5	-7|-14	0.5
-14|-5	-5|-14.-5	1.0
-21|	-5|-21	1.0
-21|	129|	0.1
-21|	-9|	0.1
-12|-9	-21|	0.7
-12|-9	-10|-12	0.1
-12|-9	-7|-12	0.2
-12|-14	-24|-12	0.333333333333
-12|-14	-17|	0.333333333333
-12|-14	-14|-12	0.333333333333
-7|-12	-16|-7.-12	1.0
-7|-12	-10|-7.-12	1.0
-16|	-12|-16	1.0
-16|	-5|-16	0.5
-16|	-9|-16	0.5
-16|	-4|	0.0294117647059
-16|	-7|-16	0.139534883721
-10|-12	-12|-10	0.5
-10|-12	-9|-10	0.25
-10|-12	-14|-10.-12	1.0
-16|-4	-9|-16	0.5
-16|-4	-4|	0.5
-19|	-7|-19	1.0
-12|-7.-16	-16|-12.-7.-16	1.0
-14|-9.-5.-9	-12|-14	1.0
-5|-12.-24	-9|-5.-12	1.0
-9|-12	-5|-9	1.0
-24|-5	-12|-24	1.0
-5|-21	-9|-5.-21	1.0
-5|-7	-13|	0.285714285714
-5|-7	-12|-5	0.428571428571
-5|-7	-9|-5.-7	1.0
-12|-24	-5|-12.-24	1.0
