0|	-5|	0.133333333333
0|	3|	0.4
0|	19|	0.133333333333
0|	2|	0.133333333333
0|	-4|	0.2
26|	-5|	1.0
12|	14|	0.285714285714
12|	11|	0.571428571429
12|	0|12	1.0
2|-4	-1|	1.0
0|129	19|	0.5
0|129	3|0.129	1.0
14|	12|	0.8
14|	15|	0.2
-5|	0|-5	1.0
-5|	-1|	0.25
7|2	17|	1.0
0|12	2|	1.0
2|	7|2	1.0
2|	3|2	0.2
2|	17|	0.0625
2|	0|	0.125
2|	-1|	0.1875
2|	5|2	0.666666666667
2|	129|	0.0625
129|	5|129	1.0
129|	0|129	0.5
-1|	0|-1	0.666666666667
-1|	129|	0.166666666667
-1|	3|-1	1.0
0|-5	3|	1.0
5|7	7|5.7	1.0
3|2	-2|	0.6
3|2	2|3	0.2
3|2	5|	0.2
5|2	2|5	0.333333333333
5|2	8|	0.666666666667
5|129	8|	1.0
19|	23|	0.5
19|	24|	0.5
7|5.7	8|	1.0
0|3	19|	1.0
7|17	9|	1.0
9|	11|	1.0
3|-2	1|	1.0
0|1	3|	0.333333333333
0|1	-4|	0.666666666667
11|	12|	0.5
11|	2|11	1.0
2|5	17|	1.0
7|5	5|7	0.363636363636
7|5	8|	0.363636363636
7|5	15|	0.272727272727
2|-2	5|2	0.666666666667
2|-2	129|	0.333333333333
3|0.129	0|3	1.0
15|	14|	0.75
15|	17|	0.25
1|	0|1	0.666666666667
2|3	3|2	0.333333333333
2|3	0|	0.666666666667
17|	23|	0.333333333333
17|	2|17	1.0
17|	7|17	1.0
-4|	2|-4	1.0
23|	26|	1.0
3|	-2|	0.176470588235
3|	0|3	1.0
3|	1|	0.176470588235
3|	2|3	0.666666666667
3|	5|	0.411764705882
0|-1	-5|	0.666666666667
0|-1	2|	0.333333333333
5|	2|5	1.0
5|	8|	0.2
5|	7|5	0.272727272727
2|17	7|2	1.0
-1|7	3|-1	1.0
7|	5|7	1.0
7|	11|	0.05
7|	-1|7	1.0
7|	-2|	0.05
7|	15|	0.15
7|	3|7	1.0
7|	17|	0.05
7|	9|	0.05
7|	8|	0.2
-2|	2|-2	0.333333333333
-2|	3|-2	1.0
2|11	3|2	1.0
3|7	5|	1.0
3|-1	2|3	1.0
7|8	-1|7	0.285714285714
7|8	11|	0.142857142857
7|8	-2|	0.142857142857
7|8	3|7	0.428571428571
8|	7|8	0.142857142857
