-7|-5.-8	-8|-7.-5.-8	0.5
4|	2|	0.714285714286
4|	7|	0.285714285714
0|-1	2|	1.0
-3|	-5|	0.666666666667
-3|	5|	0.333333333333
-10|	-5|-10	1.0
-10|	-12|	0.5
2|	0|	1.0
-8|	4|-8	1.0
-8|	-10|	0.181818181818
-8|	-7|	0.454545454545
-8|	-5|-8	0.666666666667
-8|-12	-5|-8	1.0
-8|-5	-10|	1.0
4|-8	7|	1.0
-5|	-7|	0.545454545455
-5|	-8|-5	1.0
-5|	-3|	0.272727272727
0|	-8|	0.333333333333
0|	2|	0.166666666667
0|	4|	0.333333333333
0|	-1|	0.166666666667
-8|-7.-5.-8	4|-8	0.5
-8|-7.-5.-8	-10|	0.5
-1|	0|-1	1.0
-7|	-8|	1.0
-5|-10	-3|	1.0
5|	4|	1.0
-12|	-8|-12	1.0
-5|-8	-8|-5	0.333333333333
-5|-8	-7|-5.-8	1.0
7|	5|	1.0
