12|7	7|	1.0
2|0	0|2.0	0.6
2|0	3|2.0	0.333333333333
10|	12|10	1.0
10|	9|	0.142857142857
10|	7|	0.142857142857
10|	8|	0.571428571429
12|	7|	0.0416666666667
12|	10|	0.0833333333333
12|	11|12	0.1
12|	15|	0.333333333333
12|	14|	0.0416666666667
12|	0|	0.0416666666667
12|	9|	0.0416666666667
14|	11|14	1.0
12|10	10|	1.0
7|0	0|	1.0
3|2.0	2|	0.666666666667
3|2.0	129|	0.333333333333
0|	2|0	0.625
0|	1|	0.176470588235
0|	7|0	1.0
0|	129|	0.0588235294118
0|	8|0	0.333333333333
3|	7|	0.037037037037
3|	0|	0.037037037037
3|	2|	0.407407407407
3|	5|3	0.307692307692
3|	129|	0.037037037037
11|9.7	9|11	1.0
8|7.5	7|	1.0
2|	3|2	0.0769230769231
2|	0|	0.347826086957
2|	11|2	1.0
2|	-1|	0.0434782608696
129|	10|	1.0
-1|	5|-1	1.0
-1|	-5|	0.5
7|5	9|7	0.1
7|5	3|	0.1
7|5	8|7.5	1.0
7|5	5|	0.45
3|2	7|	0.0769230769231
3|2	5|3.2	1.0
3|2	0|	0.0769230769231
3|2	2|	0.538461538462
3|2	129|	0.0769230769231
0|2.0	7|0	0.4
0|2.0	8|0	0.6
9|11	11|	1.0
5|3.2	3|	1.0
12|11.15	14|	1.0
12|11.14	0|	1.0
12|15	11|12	1.0
10|9	9|	0.666666666667
10|9	7|	0.333333333333
9|	11|	0.363636363636
9|	10|9	0.666666666667
9|	7|9	1.0
9|	5|	0.0909090909091
7|11	12|7	1.0
11|	9|11	1.0
11|	12|	0.823529411765
11|	7|11	1.0
9|7	7|9	0.333333333333
9|7	10|9	0.333333333333
9|7	11|9.7	1.0
9|7	5|	0.166666666667
11|12	9|11	0.1
11|12	12|11.12	0.111111111111
5|-1	2|5	1.0
15|	12|15	1.0
15|	11|15	1.0
1|	0|1	1.0
1|	8|1	0.666666666667
8|0	1|	0.333333333333
8|0	0|	0.666666666667
2|5	11|2	0.333333333333
2|5	3|2.5	0.5
11|2	7|11	1.0
7|9	9|7	1.0
2|-5	-1|	1.0
7|5.3	5|	1.0
11|15	12|11.15	1.0
3|2.5	5|3.2	0.5
3|2.5	7|	0.5
5|	3|	0.342857142857
5|	2|5	0.333333333333
5|	7|5	0.1
0|1	1|	1.0
7|	12|7	1.0
7|	9|7	0.166666666667
7|	0|	0.0454545454545
7|	3|	0.0454545454545
7|	8|	0.340909090909
7|	5|	0.409090909091
12|11.12	9|	0.111111111111
12|11.12	15|	0.888888888889
-5|	2|-5	1.0
11|14	12|11.14	1.0
8|1	1|	0.666666666667
8|1	-1|	0.333333333333
5|3	3|	0.307692307692
5|3	7|5.3	1.0
5|3	2|5	0.153846153846
8|	7|	0.448275862069
8|	10|	0.275862068966
8|	1|	0.103448275862
8|	0|	0.0689655172414
8|	5|	0.0689655172414
8|	-1|	0.0344827586207
