12|7	16|12	1.0
-1|0.-1	-3|	1.0
16|14	12|	1.0
12|14	-8|	0.333333333333
12|14	11|	0.666666666667
0|-3	-3|0	0.5
0|-3	-1|0.-3	1.0
2|4.5	-8|	1.0
12|	11|	0.4
12|	-8|	0.1
12|	17|	0.1
12|	16|12	1.0
12|	14|12	0.333333333333
-1|0	-3|	0.4
-1|0	3|	0.2
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.2
14|	7|	0.111111111111
14|	13|	0.111111111111
14|	16|14	1.0
14|	9|14	0.5
14|	17|	0.111111111111
14|	12|14	0.666666666667
-5|	2|-5	1.0
-5|	7|	0.5
-5|	-1|	0.25
14|11	12|14	1.0
0|	6|	0.117647058824
0|	-1|0	0.2
0|	-5|	0.117647058824
0|	-3|0	1.0
0|	7|	0.0588235294118
7|9	12|7	0.5
7|9	5|	0.5
16|	14|16	0.5
16|	12|	0.333333333333
16|	17|	0.166666666667
16|	15|	0.166666666667
-7|	-3|-7	1.0
11|9	14|11	1.0
2|	-8|	0.2
2|	0|2	1.0
2|	9|2	1.0
2|	-1|2	0.5
2|-5	9|2	1.0
-5|-8	-1|	1.0
-1|	-3|	0.3
-1|	3|	0.1
-1|	0|-1	0.222222222222
-1|	-5|-1	1.0
-1|-3	0|-1.-3	0.5
4|	2|	0.8
4|	0|	0.2
-1|0.-3	-5|-1	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|	0.2
12|16.15	17|	0.5
12|16.15	14|12	0.5
6|	4|	1.0
-1|2	-3|-1.2	1.0
-1|2	0|-1	0.5
9|8	11|9	1.0
9|11	16|9	0.333333333333
9|11	8|	0.333333333333
9|11	7|9	0.333333333333
0|-1.-3	6|	0.5
0|-1.-3	-5|	0.5
9|	16|9	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	4|9	1.0
9|	8|	0.142857142857
4|9	0|	1.0
16|15	12|16.15	0.5
11|	9|11	0.333333333333
11|	12|11	1.0
11|	14|11	1.0
13|	14|13	1.0
-8|	-7|	0.5
-8|	-5|-8	1.0
0|2	-1|0.2	1.0
9|14	4|9	0.5
9|14	12|9	0.5
15|	16|15	1.0
9|2	7|9	1.0
-3|0	-1|-3	1.0
17|	16|17	0.25
3|	4|	1.0
14|13	16|14	1.0
-1|0.2	3|	1.0
0|-1	6|	0.222222222222
0|-1	-1|0.-1	1.0
0|-1	-5|	0.222222222222
0|-1	7|	0.111111111111
5|	4|5	1.0
14|12	13|	0.333333333333
14|12	7|	0.333333333333
14|12	17|	0.333333333333
-3|-1.2	-5|	1.0
0|-1.0	7|	1.0
16|17	14|16	0.75
16|17	12|	0.25
7|	6|	0.166666666667
7|	16|7	0.666666666667
7|	12|7	1.0
7|	5|	0.166666666667
16|9	14|16	1.0
11|12.9	12|11	1.0
4|5	2|4.5	1.0
12|9	11|12.9	1.0
14|16	9|14	0.5
14|16	12|14	0.5
16|7	17|	0.333333333333
16|7	15|	0.666666666667
16|12	17|	1.0
12|11	14|12	1.0
-3|-7	0|-3	1.0
8|	9|8	1.0
-5|-1	2|-5	1.0
