24|	16|24	1.0
24|	26|	0.142857142857
24|	23|24	0.5
24|	21|	0.357142857143
24|	22|	0.0714285714286
24|	19|24	0.333333333333
9|-3	5|	1.0
19|20	7|19	1.0
14|15	16|	1.0
2|7	3|	1.0
0|	2|0	0.25
0|	4|0	1.0
0|	14|	0.0714285714286
0|	-5|	0.0714285714286
0|	-3|0	1.0
0|	-1|	0.357142857143
16|	24|16	1.0
16|	13|	0.111111111111
16|	14|	0.555555555556
16|	17|	0.166666666667
16|	9|	0.0555555555556
16|	22|	0.0555555555556
21|22	22|	0.5
21|22	15|	0.5
-1|	0|-1	0.75
-1|	2|	0.142857142857
-1|	-3|	0.285714285714
21|14	19|21.14	0.25
7|19	0|7	1.0
19|	26|19	0.8
19|	14|19	0.5
19|	24|19	0.5
19|	7|19	1.0
19|	16|19	0.75
19|	28|	0.0526315789474
19|	23|	0.105263157895
19|	21|19	1.0
4|0	5|	1.0
9|	11|	0.222222222222
9|	21|9	1.0
9|	7|9	0.5
9|	5|	0.222222222222
11|	7|11	1.0
11|	21|11	1.0
11|	12|11	0.333333333333
11|	9|	0.25
19|21.19	16|19	1.0
0|7	4|0	1.0
16|8	13|	1.0
16|19	17|16.19	1.0
16|19	14|16.19	1.0
19|14	23|	1.0
26|25	28|	1.0
18|	19|18	1.0
18|	17|18	1.0
-3|-5	-1|	1.0
26|17	27|	1.0
0|4	-5|	0.333333333333
0|4	-3|0	0.333333333333
0|4	-1|	0.333333333333
16|17.16.19	9|	1.0
16|17.14	24|16	1.0
10|	13|	1.0
26|	24|	0.727272727273
26|	27|	0.0909090909091
26|	25|	0.0909090909091
26|	28|	0.0909090909091
24|26.19	21|	1.0
-3|	-5|	0.5
-3|	9|-3	1.0
-3|	-1|	0.333333333333
4|5	7|	1.0
33|	-3|	1.0
17|21.20	18|	1.0
13|	20|	0.25
13|	12|13	1.0
13|	9|13	1.0
13|	14|13	1.0
27|	23|27	1.0
23|24	21|	0.5
23|24	17|	0.5
-3|0	9|-3	1.0
17|16.17	16|17.16.17	1.0
23|27	24|23.27	1.0
0|-1	4|0	0.25
0|-1	2|0	0.75
7|	12|7	0.75
7|	4|	0.0769230769231
7|	9|7	1.0
7|	10|	0.0769230769231
7|	0|7	1.0
7|	2|7	1.0
7|	16|	0.153846153846
7|	8|	0.0769230769231
16|17.16.17	22|	1.0
12|14.12	26|	1.0
28|	26|	0.5
28|	29|	0.5
21|11	19|21.11	1.0
7|8	2|7	1.0
19|21.11	26|19	1.0
12|7	11|	0.75
12|7	0|	0.25
26|19	24|26.19	1.0
26|19	25|	0.2
14|16.19	21|14	1.0
21|20	17|21.20	1.0
12|	11|	0.352941176471
12|	7|	0.0588235294118
12|	13|	0.0588235294118
12|	18|	0.0588235294118
12|	0|	0.0588235294118
12|	26|	0.0588235294118
12|	9|	0.176470588235
12|	14|12	0.333333333333
16|24	14|16.24	1.0
20|	21|20	1.0
20|	19|20	1.0
-5|	-3|-5	1.0
-5|	4|	0.25
-5|	0|	0.25
12|13	18|	1.0
7|2	4|	0.5
7|2	10|	0.5
7|9	12|7	0.5
7|9	9|7	0.5
14|19	17|14	0.5
14|19	12|	0.5
14|17	19|14	1.0
14|12	16|	0.666666666667
14|12	12|14.12	1.0
4|	0|4	0.333333333333
4|	2|	0.333333333333
4|	7|	0.111111111111
4|	5|	0.222222222222
21|19	19|21.19	1.0
31|	33|	1.0
29|	31|	1.0
16|15	13|	1.0
9|7	11|	1.0
15|	14|15	1.0
15|	16|15	1.0
21|	22|	0.0555555555556
21|	19|	0.722222222222
21|	17|	0.166666666667
21|	15|	0.0555555555556
2|3	7|2	1.0
2|5	7|2	1.0
9|13	21|9	1.0
12|11	13|	0.333333333333
12|11	14|12	0.666666666667
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
24|16	23|24	1.0
24|23.27	22|	1.0
2|0	4|	0.5
2|0	0|2.0	1.0
2|0	8|	0.25
19|18	24|19	1.0
14|	21|14	1.0
14|	17|14	1.0
14|	12|	0.473684210526
14|	15|	0.0526315789474
14|	16|	0.157894736842
14|	19|14	1.0
22|	21|22	0.5
22|	20|	0.333333333333
2|	4|	0.272727272727
2|	0|	0.363636363636
2|	3|	0.0909090909091
2|	8|	0.0909090909091
2|	7|2	0.5
25|	26|25	1.0
0|2.0	14|	1.0
12|14.16.24	7|	1.0
19|21.14	21|19	0.25
19|21.14	26|19	0.25
19|21.14	14|19	0.5
7|11	8|	1.0
7|5	16|	1.0
17|14	16|17.14	1.0
24|19	23|24	0.5
24|19	16|24	0.5
17|	16|17	0.166666666667
17|	18|	0.111111111111
17|	26|17	1.0
17|	14|17	1.0
23|	21|	0.2
23|	24|	0.6
23|	17|	0.2
3|	2|3	1.0
14|13	15|	1.0
19|24	23|	0.333333333333
19|24	21|19	0.333333333333
19|24	28|	0.333333333333
17|18	26|17	1.0
16|17	24|16	0.166666666667
16|17	14|	0.333333333333
16|17	22|	0.166666666667
16|17	17|16.17	1.0
16|17	9|	0.166666666667
21|9	17|21.9	1.0
14|16.24	12|14.16.24	1.0
17|21.9	14|17	1.0
17|16.19	16|17.16.19	1.0
8|	7|8	1.0
8|	16|8	1.0
