12|7	4|12	1.0
7|6	12|7	1.0
12|	9|	0.666666666667
12|	4|12	0.5
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
4|12	9|	0.5
4|12	5|	0.5
-5|-8.-5	0|-5.-8.-5	0.5
-5|-8.-5	-8|-5	0.333333333333
14|	12|	1.0
-5|	-8|-5	1.0
-5|	0|	0.786324786325
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-1|-10	-10|-1	1.0
0|	-7|0	1.0
0|	-8|	0.556451612903
0|	-1|0	0.666666666667
0|	5|0	1.0
0|	-5|0	0.142857142857
0|	2|	0.0241935483871
0|	-10|0	0.421052631579
16|	14|	1.0
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	-3|	0.555555555556
-5|0	-8|-5	0.857142857143
-5|0	0|-5.0	1.0
2|	0|2	0.6
2|	4|2	0.25
5|4.5	7|5	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	1.0
-1|	-3|-1	1.0
5|7	-8|5	1.0
4|	7|4	0.333333333333
4|	9|	0.142857142857
4|	2|	0.357142857143
4|	5|	0.285714285714
0|-5.-8.0.-5.-8.-5	-8|0.-5.-8.0.-5.-8.-5	1.0
-3|	0|	1.0
6|	7|6	1.0
-1|-8	4|-1	1.0
-10|	-7|-10	1.0
-10|	-8|	0.5
-10|	-1|-10	1.0
-1|-5	-5|-1	1.0
-5|-8.5	0|-5.-8.5	1.0
9|	7|9	0.5
9|	12|	0.333333333333
4|5	2|	0.25
4|5	5|4.5	1.0
0|7	-8|	0.5
0|7	2|	0.5
4|2	7|4	0.75
4|2	9|	0.25
-7|-10	-5|-7	1.0
0|-8	-8|0.-8	1.0
-8|0.-8	-1|-8	1.0
-8|0.-5.-8.0.-5.-8.-5	0|-8	1.0
-3|-1	0|-3.-1	1.0
0|-5.-8.5	-10|0	1.0
4|-1	2|	1.0
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	-5|	0.94
0|2	2|	0.2
0|2	5|0	0.6
0|2	-1|0	0.2
5|0	4|5	1.0
-8|5	-5|-8.5	1.0
0|-5.0	2|	1.0
7|9	6|	0.25
7|9	12|7	0.25
7|9	0|7	0.5
7|5	5|7	1.0
-5|-8.0.-5.-8.-5	0|-5.-8.0.-5.-8.-5	1.0
0|-1	-1|0	1.0
-10|0	-7|-10	0.421052631579
-10|0	-1|-10	0.578947368421
5|	7|5	1.0
5|	4|5	0.25
5|	-8|5	1.0
-7|0	-3|	1.0
0|-3.-1	-1|0	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	4|	0.0909090909091
7|	6|	0.0909090909091
7|	0|7	0.5
7|	16|	0.181818181818
7|4	16|	0.666666666667
7|4	4|	0.333333333333
-10|-1	-8|	1.0
0|-5.-8.-5	-8|0.-5.-8.-5	1.0
0|-5.-8.-5	-5|0	0.5
-8|-5	-5|-8.-5	0.666666666667
-10|-7	-8|	1.0
-5|-7	-1|-5	1.0
-8|0.-5.-8.-5	-5|-8.0.-5.-8.-5	1.0
-7|-5	-10|-7	1.0
-5|-1	-7|-5	1.0
