24|	7|24	1.0
24|	17|24	1.0
24|	29|24	1.0
24|	16|24	1.0
24|	28|24	0.5
24|	30|24	1.0
24|	11|24	1.0
24|	31|24	0.333333333333
24|	21|24	1.0
24|	19|24	0.333333333333
24|	12|24	1.0
28|24	23|	0.5
28|24	12|28	0.5
21|13	14|21	1.0
12|31	31|12	1.0
-7|-4	-4|-7	1.0
19|	26|19	1.0
19|	11|19	1.0
19|	4|19	0.5
19|	18|19	1.0
19|	14|19	0.75
19|	28|19	1.0
19|	7|19	0.6
19|	31|19	0.25
19|	17|19	0.5
19|	6|19	1.0
19|	24|19	1.0
19|	2|19	1.0
19|	16|19	1.0
19|	23|	0.047619047619
19|	21|19	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	5|19	1.0
-4|16	8|-4	1.0
9|	2|9	1.0
9|	19|9	1.0
9|	-4|9	1.0
9|	7|9	1.0
9|	-3|9	1.0
9|	5|9	1.0
9|	18|9	1.0
9|	14|9	1.0
9|	4|9	0.666666666667
9|	0|9	1.0
9|	17|9	0.8
9|	1|	0.0714285714286
9|	3|	0.0102040816327
9|	24|9	1.0
9|	-5|9	1.0
9|	21|9	1.0
9|	-7|9	0.888888888889
9|	12|9	0.166666666667
9|	6|9	1.0
12|16	16|12	1.0
4|12.9	12|4.12.9	0.5
-5|-2	-2|-5	1.0
0|7	4|0	0.0454545454545
0|7	7|0	0.954545454545
9|2.9.-3	5|9	1.0
-2|-8	-11|	1.0
-7|-13	-8|-7	1.0
16|12	7|16	0.5
16|12	0|16	0.5
18|23	21|18	1.0
16|30	31|16	1.0
12|29	30|12	1.0
4|12.4	16|4	1.0
17|24	24|17	1.0
29|17	21|29	1.0
24|31	31|24	1.0
7|12.7	16|7	0.5
7|12.7	4|7	0.5
14|5	7|14	0.666666666667
14|5	-1|14	0.333333333333
19|7.21	18|19	1.0
-5|-8	0|-5	0.5
-5|-8	-12|	0.5
5|7	7|5	1.0
0|8	8|0	1.0
12|4.12.9	-1|12	0.5
12|4.12.9	2|12	0.5
4|7	7|4	0.909090909091
4|7	0|4	0.0909090909091
26|29	23|	1.0
8|0	5|8	1.0
17|7	7|17	1.0
7|9	9|7	1.0
-2|	-5|-2	1.0
-2|	-11|	0.142857142857
-2|	-8|-2	1.0
-2|	12|-2	1.0
-2|	10|-2	1.0
-2|	-7|-2	1.0
10|4	7|10	1.0
-7|-2	-3|-7	1.0
0|16	17|0	0.5
0|16	16|0	0.5
-5|-10	-13|	1.0
-4|0	-1|-4	1.0
12|	24|12	0.5
12|	-2|12	1.0
12|	4|12	0.923076923077
12|	18|12	0.5
12|	0|12	1.0
12|	9|12	0.142857142857
12|	-3|12	1.0
12|	5|12	1.0
12|	19|12	0.333333333333
12|	10|12	1.0
12|	29|12	1.0
12|	6|12	1.0
12|	30|12	1.0
12|	-4|	0.013698630137
12|	16|12	0.5
12|	28|12	1.0
12|	7|12	0.615384615385
12|	31|12	1.0
12|	-1|12	0.25
12|	17|12	1.0
12|	21|12	1.0
12|	2|12	1.0
-2|-5	-8|-2	0.5
-2|-5	-7|-2	0.5
-5|	0|-5	0.666666666667
-5|	9|-5	1.0
-5|	-2|-5	0.5
-5|	10|-5	1.0
-5|	7|-5	0.368421052632
-5|	-13|	0.03125
-5|	-12|	0.03125
-5|	-17|	0.03125
7|2	-1|7	0.25
7|2	5|7	0.25
7|2	-5|7	0.25
7|2	4|7	0.25
4|8	8|4	1.0
31|30	28|31	1.0
-1|14	14|-1	1.0
18|6	11|18	0.5
18|6	12|18	0.5
31|	19|31	1.0
31|	21|31	1.0
31|	16|31	1.0
31|	30|31	0.5
31|	23|31	1.0
31|	28|31	1.0
31|	11|31	1.0
31|	24|31	1.0
31|	12|31	1.0
31|	26|31	0.5
29|	26|29	1.0
29|	12|29	1.0
29|	21|29	1.0
29|	17|29	1.0
29|	24|29	1.0
7|12.0	12|7.12.0	1.0
9|2	-3|9.2	1.0
9|2	1|	0.214285714286
9|2	4|9.2	1.0
9|2	5|9	0.285714285714
16|7.14	4|16	1.0
12|11	7|12	1.0
8|4	2|8	1.0
21|6	19|21	1.0
24|16	19|24	1.0
23|31	31|23	1.0
-5|9	9|-5	1.0
5|17	17|	1.0
5|14	14|5	1.0
31|16	19|31	0.5
31|16	12|31	0.5
-13|	-5|-13	1.0
-13|	-4|-13	1.0
-13|	-7|-13	1.0
9|4	0|9	0.166666666667
9|4	7|9	0.333333333333
