12|7.4	0|	1.0
24|	10|24	1.0
24|	17|24	1.0
24|	26|	0.1
24|	9|24	1.0
24|	22|24	1.0
24|	11|24	1.0
24|	23|	0.1
14|15	12|14	1.0
23|11	12|23	0.666666666667
23|11	14|23	0.333333333333
17|14.10	22|17.14	0.333333333333
17|14.10	19|17	0.666666666667
0|	16|	0.25
0|	4|0	1.0
0|	12|	0.25
12|14.10	17|12	0.5
12|14.10	14|12	0.5
16|	12|16	0.1
16|	4|	0.0142857142857
16|	14|16	0.05
16|	17|16	0.346153846154
16|	15|16	1.0
16|	21|16	1.0
16|	19|16	0.2
12|19.12	11|12.19	0.5
12|19.12	14|12.19.12	1.0
5|4	2|	0.666666666667
5|4	7|5	0.333333333333
21|14	14|21	1.0
19|	12|19	0.153846153846
19|	7|	0.0185185185185
19|	14|19	1.0
19|	18|	0.0555555555556
19|	31|	0.037037037037
19|	23|	0.0555555555556
19|	16|19	0.142857142857
19|	17|19	0.0526315789474
19|	22|19	1.0
19|	21|19	0.25
19|12	16|19	0.2
19|12	12|19.12	0.5
22|24	21|	1.0
19|14	17|19	0.333333333333
19|14	14|19	0.333333333333
19|14	7|	0.333333333333
9|	16|9	1.0
9|	21|9	0.5
9|	12|9	0.555555555556
9|	11|9	0.0769230769231
9|	10|9	0.166666666667
9|	7|9	0.222222222222
9|	5|9	0.5
22|17.14	24|22	1.0
16|12.11	12|16	1.0
12|16	7|12	0.1
12|16	13|	0.1
12|16	14|12.16	0.5
12|16	19|12	0.1
12|16	16|12	0.5
9|10	10|9	1.0
11|	7|11	0.428571428571
11|	19|11	1.0
11|	9|11	0.25
11|	23|11	0.666666666667
11|	14|11	1.0
11|	16|11	1.0
11|	12|11	0.0454545454545
16|17.16.15	21|16	1.0
12|5	10|12	1.0
22|21	5|	1.0
10|5	14|10	1.0
24|17	17|24	1.0
21|16	19|21	1.0
12|26	24|12	1.0
14|17.15	12|14.17	1.0
16|19	17|16.19	1.0
16|19	14|16.19	1.0
16|19	12|16.19	1.0
16|12	12|16	0.111111111111
16|12	14|16.12	1.0
16|12	19|16	0.444444444444
14|22	26|	0.285714285714
14|22	17|14.22	1.0
14|22	19|14	0.142857142857
17|16	16|17	0.346153846154
17|16	19|17	0.346153846154
17|16	18|	0.269230769231
17|16	22|	0.0384615384615
18|	14|18	1.0
18|	19|18	0.125
18|	21|	0.1
17|24	21|17	1.0
12|9	7|12	0.444444444444
12|9	10|12.9	0.8
14|18	24|14	1.0
12|19.18	14|12.19.18	1.0
12|23	24|12	1.0
10|	9|10	1.0
10|	12|10	0.142857142857
10|	14|10	0.222222222222
10|	22|	0.12
10|	11|10	1.0
17|22	24|17	1.0
26|	12|26	1.0
26|	17|26	0.666666666667
26|	14|26	1.0
7|6	9|7.6	1.0
7|6	12|7	0.333333333333
9|12.14	5|9	1.0
9|7.6	7|9.7	1.0
14|16	17|14	0.2
14|16	13|	0.1
14|16	15|	0.1
14|16	11|14	0.05
14|16	7|14	0.2
14|16	12|14	0.35
14|11	12|14	1.0
19|11	17|19.11	1.0
14|26	24|14	1.0
19|21	18|	0.153846153846
