24|	16|24	0.111111111111
24|	28|24	0.285714285714
24|	21|24	0.181818181818
24|	12|24	0.5
24|	29|24	0.666666666667
24|	22|24	0.6
24|	26|24	0.25
24|	23|24	0.259259259259
24|	14|24	0.333333333333
24|	19|24	0.222222222222
24|	10|24	1.0
24|	17|24	0.666666666667
24|	18|24	0.2
24|	36|	0.00925925925926
24|	31|24	1.0
19|29	28|19	0.5
19|29	26|19	0.5
11|14.12	12|11.14	1.0
14|15	13|14.15	0.4
14|15	20|14	0.0909090909091
14|15	12|14.15	0.3
14|15	19|14.15	0.666666666667
14|15	2|14	0.0606060606061
14|15	15|14	0.181818181818
14|15	5|14	0.030303030303
14|15	17|14.15	0.333333333333
23|11	21|23	0.666666666667
23|11	19|23	0.333333333333
28|24	31|28	0.142857142857
28|24	24|28.24	1.0
28|24	26|28	0.571428571429
17|19.7	19|17.19	1.0
19|16.17.14	17|19.16.17.14	1.0
16|17.12	15|16	1.0
21|13	14|21	1.0
21|22	20|21	0.444444444444
21|22	22|21	0.222222222222
21|22	19|21	0.333333333333
24|15	22|24	1.0
5|4	2|5	0.75
5|4	22|5	0.25
12|11.9.12	6|12	1.0
29|28	26|29	0.4
29|28	28|29.28	1.0
29|28	23|29	0.2
29|28	31|29	0.1
19|	8|19	1.0
19|	26|19	0.125
19|	11|19	0.230769230769
19|	18|19	0.363636363636
19|	23|19	0.125
19|	14|19	0.444444444444
19|	28|19	0.666666666667
19|	7|19	0.333333333333
19|	31|	0.0371900826446
19|	17|19	0.0588235294118
19|	20|19	0.625
19|	-14|	0.00413223140496
19|	29|19	0.666666666667
19|	24|19	0.4
19|	16|19	0.142857142857
19|	21|19	0.142857142857
19|	12|19	0.0434782608696
19|	9|19	1.0
19|	25|19	1.0
19|	15|19	1.0
20|21.19	23|20	1.0
24|26.21	19|24.26	1.0
17|21	19|17.21	1.0
19|10	17|19	1.0
19|23.21	21|19.23	1.0
14|11.7	19|14.11	1.0
24|23.26	21|24	1.0
9|	2|9	0.705882352941
9|	19|9	1.0
9|	11|9	0.117647058824
9|	5|9	1.0
9|	23|9	1.0
9|	6|	0.0135135135135
9|	14|9	0.111111111111
9|	8|9	0.5
9|	10|9	0.333333333333
9|	4|9	0.5
9|	15|	0.00675675675676
9|	1|	0.00675675675676
9|	7|9	0.1
9|	-1|9	1.0
9|	16|9	1.0
9|	21|9	0.75
9|	12|9	0.833333333333
16|12.11	14|16.12.11	1.0
16|12.11	18|16	0.666666666667
15|6	12|15	1.0
12|16	7|12	0.0434782608696
12|16	11|12	0.217391304348
12|16	14|12.16	0.857142857143
12|16	16|12.16	1.0
-14|	12|-14	1.0
-14|	-15|	0.666666666667
21|23.20	19|21.23.20	0.25
21|23.20	24|21	0.2
0|7	1|	0.5
0|7	8|0	0.5
11|14.19	7|11	0.625
11|14.19	14|11.14	0.25
11|14.19	23|11	0.125
16|23	28|16	0.5
16|23	21|16	0.5
16|12	11|16	0.117647058824
16|12	14|16.12	1.0
16|12	15|16	0.0882352941176
16|12	7|16	0.323529411765
16|12	19|16	0.0882352941176
16|12	13|16	0.0588235294118
16|12	18|16	0.0882352941176
18|23	26|18	1.0
23|24.28	24|23	1.0
16|19.16	12|16.19	1.0
25|19	19|25	1.0
9|11.12.14.11	12|9	1.0
17|24	23|17	0.333333333333
17|24	21|17	0.666666666667
23|21.16	19|23.21	1.0
20|28	24|	1.0
12|19.11.9	13|12	1.0
14|18	26|14	0.5
14|18	12|14	0.5
10|12.13	22|10	0.333333333333
10|12.13	8|10	0.666666666667
15|19	19|15	1.0
24|26.24	26|24.26	0.2
24|26.24	22|24	0.4
24|26.24	21|24.26	0.4
23|19	21|23.19	1.0
23|19	14|23	0.25
23|19	19|23.19	1.0
23|19	26|23.19	0.5
23|19	18|23	0.125
19|14.19	14|19	0.5
19|14.19	12|19.14	0.5
2|14	4|2	1.0
9|11.9	8|9	0.5
9|11.9	7|9.11	0.5
16|12.19	7|16	0.875
16|12.19	14|16.12	0.125
9|11.7	7|9.11.7	0.5
11|9	7|11.9	1.0
11|9	19|11.9	1.0
11|9	12|11.9	0.047619047619
11|9	9|11.9	0.5
11|9	13|11	0.147058823529
19|21	16|19.21	1.0
19|21	12|19.21	1.0
19|21	18|19	0.19512195122
19|21	11|19.21	1.0
19|21	23|19	0.0975609756098
19|21	17|19	0.390243902439
19|21	21|19	0.0243902439024
19|21	31|19.21	1.0
19|21	20|19	0.0487804878049
19|17.16	20|19	0.2
19|17.16	21|19.17	0.8
5|7	4|5	0.75
5|7	3|	0.125
5|7	7|5	0.125
0|8	-2|	1.0
8|3	12|8	1.0
4|5	16|4	0.111111111111
4|5	2|4	0.888888888889
10|17	20|	1.0
26|24.26	25|	1.0
24|26	26|24.26	1.0
24|26	19|24.26	1.0
24|26	12|24	0.0322580645161
24|26	22|24	0.0645161290323
24|26	16|24.26	1.0
24|26	28|24	0.129032258065
24|26	23|24.26	0.0666666666667
24|26	14|24	0.0322580645161
24|26	18|24	0.0322580645161
24|26	36|	0.0322580645161
24|26	21|24.26	0.333333333333
11|14.17	8|11	0.25
11|14.17	29|11	0.25
11|14.17	17|11	0.25
11|14.17	7|11.14.17	1.0
22|12	20|22.12	1.0
24|28.26	26|24.28	1.0
14|16.18	21|14	0.0666666666667
14|16.18	15|14.16	0.133333333333
14|16.18	16|14	0.133333333333
14|16.18	12|14	0.666666666667
4|7	5|4	0.428571428571
4|7	7|4	0.428571428571
4|7	0|4	0.142857142857
20|17	-12|	1.0
20|14	17|20	0.666666666667
20|14	19|20	0.166666666667
20|14	14|20	0.166666666667
7|3	10|7	1.0
26|29	23|26	0.2
26|29	28|26.29	1.0
26|29	24|26	0.2
12|14.16.12.11	28|12	1.0
16|24.26	26|16	1.0
23|19.18	18|23	1.0
16|12.21	18|16	1.0
8|0	0|8	1.0
17|7	16|17.7	1.0
17|7	7|17	0.25
7|9	23|7.9	1.0
7|9	5|7	0.075
7|9	9|7	0.325
7|9	-1|7	0.025
7|9	6|	0.325
7|9	19|7	0.075
7|9	16|7	0.025
7|9	11|7.9	0.5
5|2	4|5	1.0
26|28.31	12|	1.0
6|5	14|6	1.0
2|26	4|2	0.4
2|26	5|2	0.6
16|9	12|16	1.0
16|19.14	15|16	1.0
-2|	2|-2	1.0
-2|	7|-2	1.0
14|16.13	17|14	0.142857142857
14|16.13	13|	0.857142857143
19|17.19	15|19	0.666666666667
19|17.19	16|19.17	0.333333333333
23|20.19	21|23.20.19	1.0
14|23	20|14	0.0714285714286
14|23	17|14	0.214285714286
14|23	29|	0.0714285714286
14|23	19|14.23	1.0
14|23	26|14	0.214285714286
16|17.7	14|16.17.7	1.0
21|11	19|21.11	0.75
9|11	23|9	0.0192307692308
9|11	14|9	0.0961538461538
9|11	12|9	0.134615384615
9|11	8|9	0.0769230769231
9|11	7|9.11	0.0833333333333
9|11	11|9	0.211538461538
21|23.19	19|21.23.19	0.5
27|18	18|27	1.0
12|	13|12	0.333333333333
12|	24|12	0.5
12|	20|	0.00454545454545
12|	18|12	0.6
12|	0|	0.00454545454545
12|	16|12	0.117647058824
12|	14|12	0.324324324324
12|	9|12	0.285714285714
12|	5|12	1.0
12|	19|12	0.142857142857
12|	10|12	0.214285714286
12|	22|12	1.0
12|	6|12	1.0
12|	15|12	0.5
12|	26|12	1.0
12|	29|12	1.0
12|	11|12	0.189189189189
12|	2|12	1.0
12|	4|12	1.0
12|	28|12	0.142857142857
12|	7|12	0.285714285714
12|	3|12	1.0
12|	17|12	1.0
24|22	26|24.22	1.0
16|14.12	17|16.14	0.428571428571
16|14.12	24|16	0.428571428571
16|14.12	18|16	0.142857142857
20|	16|20	1.0
20|	24|	0.0243902439024
20|	17|20	0.125
20|	19|20	0.214285714286
20|	21|20	0.125
20|	14|20	0.5
20|	23|20	1.0
20|	26|20	1.0
20|	-12|	0.0243902439024
-5|	17|-5	1.0
-5|	-3|	0.142857142857
-5|	-10|	0.285714285714
-5|	2|-5	1.0
-5|	23|-5	1.0
12|16.19	14|12.16.19	1.0
12|16.19	7|12	0.333333333333
7|2	2|7	1.0
7|14.11	11|7.14	0.666666666667
7|14.11	17|7	0.333333333333
28|30	30|28	1.0
24|28.19	31|24	1.0
33|31	32|	1.0
31|30	26|31	1.0
8|10	7|8	0.666666666667
8|10	10|8	0.333333333333
13|14.16.17	16|13	1.0
23|2	14|23	1.0
15|16	16|15	0.842105263158
15|16	14|15.16	1.0
31|	33|31	1.0
31|	19|31	0.4
31|	23|31	1.0
31|	29|31	0.125
31|	28|31	0.4
31|	30|	0.147058823529
31|	7|31	1.0
31|	35|	0.0588235294118
31|	26|31	0.5
29|	28|29	0.181818181818
29|	26|29	0.2
29|	27|	0.0263157894737
29|	21|29	0.5
29|	23|29	1.0
29|	19|29	0.5
29|	31|29	0.5
16|15	12|16	0.625
16|15	17|16.15	1.0
16|15	14|16	0.125
19|11.9	12|19.11.9	1.0
18|19.18	17|18	1.0
11|12	12|11.12	0.714285714286
11|12	23|11	0.027027027027
11|12	9|11	0.554054054054
11|12	16|11	0.027027027027
11|12	21|11	0.0135135135135
11|12	31|11	0.0135135135135
11|12	20|11	0.0135135135135
11|12	14|11	0.162162162162
9|2	2|9	1.0
28|26	24|28.26	1.0
28|26	16|28	0.25
28|26	27|	0.166666666667
28|26	29|28.26	1.0
28|26	26|28.26	0.666666666667
20|18	21|20	1.0
16|14.16.17	14|16.14	0.8
16|14.16.17	17|16.14	0.2
12|11	9|12	0.28
12|11	14|12.11	0.333333333333
12|11	7|12	0.12
12|11	29|12	0.02
12|11	13|12	0.02
12|11	19|12	0.04
12|11	11|12.11	0.454545454545
12|11	17|12	0.04
12|11	6|12	0.02
12|11	16|12.11	0.666666666667
10|24	2|10	1.0
24|16	23|24	0.142857142857
24|16	17|24	0.142857142857
24|16	26|24.16	1.0
24|16	16|24.16	0.5
19|24.28	24|19	1.0
23|31	35|	1.0
28|7	19|28	1.0
12|11.12	9|12	0.142857142857
12|11.12	11|12.11	0.714285714286
12|11.12	14|12.11	0.0714285714286
12|11.12	16|12.11	0.0714285714286
17|16.15	16|17	1.0
19|7.16	12|19	0.5
19|7.16	16|19	0.5
7|9.11	23|7.9	0.0833333333333
7|9.11	-1|7	0.0416666666667
7|9.11	9|7	0.375
7|9.11	5|7	0.0833333333333
7|9.11	11|7.9	0.0833333333333
7|9.11	19|7	0.125
7|9.11	16|7	0.0416666666667
7|9.11	6|7.9.11	1.0
5|14	3|	1.0
28|2	19|28	1.0
11|12.14.11	23|11	0.4
11|12.14.11	9|11.12.14.11	1.0
-13|	-12|	1.0
21|24.26	26|21	0.666666666667
21|24.26	18|21	0.333333333333
7|31	9|7	1.0
9|4	8|9.4	1.0
-5|-1	17|-5	0.333333333333
-5|-1	-10|	0.666666666667
8|19	18|8	1.0
24|23.14	26|24.23.14	1.0
7|-1	8|7	0.25
7|-1	-3|	0.25
7|-1	0|7	0.25
7|-1	2|7	0.25
15|14.16	18|15	1.0
12|14.16.17	11|12	0.235294117647
12|14.16.17	19|12	0.0588235294118
12|14.16.17	16|12	0.588235294118
12|14.16.17	14|12.14	0.117647058824
21|29	23|21	0.5
21|29	24|21	0.5
18|12	11|18	0.6
18|12	16|18	0.4
21|24	18|21	0.0909090909091
21|24	23|21.24	0.8
21|24	24|21	0.0909090909091
21|24	26|21	0.181818181818
21|24	19|21.24	1.0
28|29.21	24|28.29	0.5
28|29.21	20|28	0.5
28|29.31	31|28	0.142857142857
28|29.31	26|28	0.714285714286
28|29.31	40|	0.142857142857
-5|0	-3|	1.0
12|14	26|12	0.0125
12|14	28|12	0.0125
12|14	11|12	0.55
12|14	18|12	0.025
12|14	19|12	0.0125
12|14	24|12	0.0125
12|14	3|12	0.0125
12|14	10|12	0.1125
12|14	16|12	0.1625
12|14	14|12.14	0.857142857143
23|26	19|23.26	0.333333333333
23|26	26|23.26	1.0
23|26	20|23	0.133333333333
23|26	31|23	0.2
23|26	24|23.26	1.0
19|31	29|19	0.4
19|31	17|19.31	1.0
14|11.14	11|14	1.0
11|7.16	13|11.7	1.0
26|6	25|26.6	1.0
20|23	23|20	0.25
20|23	17|20	0.5
20|23	26|20	0.25
23|29	26|23.29	1.0
23|7	22|23	0.75
23|7	14|23	0.25
17|19	20|17	0.0196078431373
17|19	23|17	0.0196078431373
17|19	15|17	0.294117647059
17|19	19|17.19	0.666666666667
17|19	16|17	0.607843137255
10|2	19|10	1.0
4|9	6|4	0.5
4|9	12|4	0.5
19|28	25|19	0.222222222222
19|28	24|19	0.555555555556
19|28	31|19.28	1.0
20|22.12	19|20.22.12	1.0
6|4	7|6	0.857142857143
6|4	8|6	0.142857142857
14|16.17	16|14.16.17	0.8
14|16.17	12|14.16.17	0.235294117647
14|16.17	13|14.16.17	1.0
14|16.17	17|14	0.142857142857
14|16.17	19|14	0.190476190476
2|10	4|2	1.0
11|9.12	7|11.9	0.75
11|9.12	12|11.9.12	1.0
12|8	15|12	1.0
11|23	16|11	1.0
21|23.20.19	19|21.23.20.19	1.0
29|11	26|29	1.0
8|9.10	7|8	1.0
24|26.16	14|24	1.0
16|12.16	11|16	1.0
21|22.24	22|21	1.0
26|14	23|26.14	0.6
26|14	24|26	0.285714285714
26|14	14|26	0.214285714286
26|14	21|26	0.142857142857
31|19.26	26|31	0.5
31|19.26	28|31	0.5
17|2	9|17	1.0
16|14.7	18|16	1.0
28|16	26|28	0.5
28|16	16|28	0.25
28|16	23|28	0.25
16|28	19|16	0.75
16|28	24|16	0.25
14|19.14.21	23|14	1.0
26|23.19	2|26	0.5
26|23.19	31|26	0.5
16|19.21	21|16.19	1.0
29|28.26	31|29	1.0
23|24.21	24|23	0.333333333333
23|24.21	21|23.24.21	0.5
16|	28|16	0.5
16|	14|16	0.0112359550562
16|	22|	0.00429184549356
16|	26|16	0.333333333333
16|	18|16	0.75
16|	11|16	0.5
16|	9|16	0.333333333333
16|	15|16	0.157894736842
16|	19|16	0.1
16|	12|16	0.217391304348
16|	21|16	0.25
16|	7|16	0.363636363636
16|	13|16	0.333333333333
16|	24|16	0.428571428571
16|	17|16	0.0434782608696
16|	20|16	1.0
24|26.28.26	12|24	1.0
16|14.21	24|16	1.0
21|23.24.21	23|21	0.5
21|23.24.21	26|21	0.5
-1|	2|-1	1.0
-1|	9|-1	0.5
-1|	7|-1	0.25
-1|	11|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.666666666667
-1|-3	0|-1	1.0
11|7.14	2|11	1.0
16|14.13.11	17|16.14	1.0
17|15	19|17.15	0.333333333333
19|14	16|19.14	1.0
19|14	12|19.14	0.666666666667
19|14	23|19.14	0.666666666667
19|14	11|19.14	1.0
19|14	17|19	0.222222222222
19|14	14|19	0.185185185185
20|11	17|20	1.0
35|	34|	0.125
35|	33|35	0.833333333333
35|	31|35	1.0
11|9.16	19|11.9	1.0
2|4	11|2	0.3
2|4	0|	0.6
2|4	14|2	0.1
9|10	8|9.10	1.0
9|10	10|9	0.25
9|10	7|9.10	1.0
11|	23|11	0.333333333333
11|	14|11	0.0909090909091
11|	19|11	0.3
11|	4|	0.00531914893617
11|	17|11	0.666666666667
11|	9|11	0.211538461538
11|	20|11	1.0
11|	18|11	1.0
11|	13|11	1.0
11|	7|11	0.294117647059
11|	8|11	0.5
11|	16|11	0.142857142857
11|	21|11	1.0
11|	31|11	1.0
11|	12|11	0.22
11|	2|11	0.666666666667
11|	29|11	1.0
25|	26|25	0.6
25|	19|25	1.0
25|	24|25	1.0
22|21	24|22	0.285714285714
22|21	21|22	0.714285714286
-8|	-6|	1.0
14|12.11	15|14	0.333333333333
14|12.11	23|14	0.333333333333
14|12.11	16|14.12	0.333333333333
26|24.28	23|26.24	1.0
21|16	20|21	0.25
21|16	14|21	0.125
21|16	16|21	0.25
21|16	23|21.16	1.0
19|16.19	16|19.16	0.333333333333
19|16.19	18|19.16	0.333333333333
19|16.19	14|19.16	0.333333333333
15|17.20	14|15.17.20	1.0
9|1	-1|9	0.5
9|1	2|9.1	1.0
9|11.12.11	8|9	0.2
9|11.12.11	11|9	0.8
16|17.19.16	14|16.17.19.16	1.0
16|17.19.16	28|16	0.142857142857
17|14.15	10|17	0.333333333333
17|14.15	15|17.14	0.666666666667
2|11	9|2	0.666666666667
2|11	28|2	0.333333333333
18|	19|18	0.05
18|	27|18	1.0
18|	7|18	1.0
18|	11|18	0.666666666667
18|	20|18	1.0
18|	14|18	0.5
18|	17|18	0.5
18|	24|18	0.333333333333
18|	26|18	0.2
18|	12|18	1.0
18|	21|18	1.0
18|	23|18	1.0
18|	16|18	0.117647058824
36|28	16|	0.5
36|28	7|36	0.5
6|7.9.11	4|6	1.0
11|12.14.16.4	21|11	1.0
