-23|-25.-23.-16	-25|-23.-25.-23.-16	1.0
-23|-25.-23.-16	-31|-23	0.666666666667
-23|-25.-23.-25.-23.-16	-25|-23.-25.-23.-25.-23.-16	1.0
-23|-16	-16|	0.571428571429
-23|-16	-25|-23.-16	1.0
-25|-23.-25.-23.-25.-23.-16	-23|-25.-23.-25.-23.-25.-23.-16	1.0
-31|	-10|-31	0.666666666667
-31|	-27|	0.458333333333
-31|	-25|	0.458333333333
-10|-31	-16|	0.333333333333
-10|-31	-25|	0.666666666667
-25|-23.-25.-23.-16	-23|-25.-23.-25.-23.-16	1.0
-25|	-23|	0.992857142857
-25|	-27|-25	1.0
-27|-25	-23|-27	1.0
-27|	-23|-27	1.0
-27|	-31|-27	0.157894736842
-27|	-10|	0.2
-10|	-23|	0.444444444444
-10|	-16|	0.111111111111
-10|	-25|	0.444444444444
-25|-23.-16	-23|-25.-23.-16	0.333333333333
-23|-25.-23.-25.-23.-25.-23.-16	-16|	1.0
-23|	-16|	0.0825396825397
-23|	-25|	0.75873015873
-23|	-27|-23	0.533333333333
-23|	-10|	0.00634920634921
-23|	-31|-23	1.0
-16|	-23|-16	0.428571428571
-31|-27	-10|-31	0.157894736842
-31|-27	-27|	0.842105263158
-31|-23	-25|	1.0
-10|-27.-23	-23|	1.0
-25|-23.-27	-23|-25.-23.-27	1.0
-23|-25.-23.-27	-16|	1.0
-27|-23	-10|-27.-23	1.0
-27|-23	-31|-27	0.466666666667
-23|-27	-25|-23.-27	1.0
