-16|-18.-12	-18|-16	1.0
-19|-20	-16|-19	1.0
-20|-19	-14|	1.0
129|	-12|	0.461538461538
129|	-4|	0.461538461538
129|	-18|129	1.0
-20|-18	-12|-20	1.0
-18|-12	-16|-18.-12	1.0
-18|	-16|	0.666666666667
-18|	-20|-18	1.0
-16|-19	-19|-16	1.0
-12|	-19|-12	1.0
-12|	129|	0.714285714286
-12|	-18|-12	1.0
-18|-16	-16|-18.-16	1.0
-14|	129|-14	0.6
-16|	-20|-16	1.0
-16|	-19|-16	1.0
-16|	-18|-16	1.0
-18|129	-20|-18	1.0
-12|-20	-19|-12	1.0
-19|-12	-20|-19	1.0
-4|	129|	1.0
-19|	-14|	0.333333333333
-19|	-20|-19	1.0
-19|	-16|-19	1.0
-19|-16	-14|	1.0
-16|-18.-16	-20|-16	1.0
129|-14	-4|	0.4
129|-14	-18|129	0.6
-20|	-14|	0.333333333333
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|-16	-19|-20	1.0
