2|0	4|2	1.0
7|-1	2|7	1.0
4|7.4	0|4	1.0
-8|0	-1|-8	1.0
0|-3	-1|0	1.0
0|-6	-6|	1.0
12|	7|12	1.0
12|	0|	0.5
-1|0	-5|-1.0	1.0
-1|0	-3|-1	0.333333333333
2|7	5|	1.0
-1|0.-7	-3|-1	1.0
-5|	0|-5	0.545454545455
-5|	-8|	0.185567010309
-5|	-3|-5	0.181818181818
-5|	4|-5	1.0
-5|	-10|	0.020618556701
-5|	-7|-5	0.7
-5|	-1|	0.20618556701
4|-5	0|4	1.0
0|	2|0	1.0
0|	-6|	0.0377358490566
0|	12|	0.0377358490566
0|	-1|0	0.666666666667
0|	4|0	0.142857142857
0|	-8|0	1.0
0|	-5|0	0.0869565217391
2|4.5	9|	0.25
2|4.5	4|2	0.25
2|4.5	5|	0.5
-3|-5.-1	-5|-3	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-12|	0.176470588235
-7|	0|-7	0.333333333333
-5|0	-8|	0.347826086957
-5|0	-3|-5	0.304347826087
-5|0	4|-5	0.173913043478
-5|0	-10|	0.0869565217391
-5|0	-7|-5	0.0869565217391
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	5|	0.25
2|	-3|2	0.5
2|	9|	0.0833333333333
2|	-1|2	1.0
2|	4|2	0.5
2|4.7	0|2	1.0
-5|-8	0|-5	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	0.133333333333
-1|	-3|-1	1.0
0|-5	4|0	0.454545454545
0|-5	-5|0	0.545454545455
4|0.-5.-3	7|4.0.-5.-3	1.0
4|	-3|4	1.0
4|	7|4	0.4
4|	-5|4	1.0
4|	0|4	0.666666666667
4|	2|	0.35
-3|	-8|	0.0769230769231
-3|	-5|-3	0.333333333333
-3|	2|-3	0.333333333333
-3|	-7|-3	0.75
-3|	0|-3	1.0
-3|-5	0|-3	0.363636363636
-3|-5	-5|-3	0.181818181818
-3|-5	-7|-3	0.454545454545
4|5	2|4.5	0.25
-1|2	7|-1	1.0
-1|-8	-5|-1.-8	1.0
-1|-8	-3|-1	0.5
0|-5.-3	4|0.-5.-3	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-7|-5	0.666666666667
4|0	7|4	0.571428571429
4|0	-3|4	0.142857142857
4|0	2|4.0	1.0
4|0	0|4	0.142857142857
-7|-3.2	-3|-7	1.0
-10|	-6|	1.0
9|	7|	0.5
9|	5|	0.5
-12|	-1|-12	1.0
0|7	2|0	1.0
4|7	7|4	0.25
4|7	0|4	0.5
4|7	2|4.7	1.0
-5|2	-1|-5.2	1.0
-5|-1.-8	-3|-5.-1	1.0
-7|-5.-1.-12	0|-7	1.0
-3|-7	2|-3	1.0
-3|-1	-5|-3	1.0
2|4.0	-5|2	1.0
4|-1	2|4.-1	1.0
-8|	-7|-8	0.5
-8|	-1|-8	0.5
-8|	-5|-8	1.0
0|2	4|0.2	1.0
0|2	-5|0	0.333333333333
-5|4	-3|-5	1.0
0|-7	-1|0.-7	1.0
0|-7	-8|0	0.666666666667
-3|4	2|-3	1.0
7|4.0.-5.-3	12|	1.0
-3|2	-8|	0.5
-3|2	-7|-3.2	1.0
2|4.-1	0|2	1.0
-6|	-7|	0.5
-6|	0|-6	1.0
-1|-5.2	4|-1	1.0
5|	4|5	1.0
5|	9|5	1.0
4|0.4	2|4.0	1.0
2|-3	-1|2	0.333333333333
2|-3	-3|2	0.666666666667
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.1
7|	2|7	1.0
7|	4|7	0.5
9|7	5|	1.0
9|5	7|	1.0
7|4	12|	0.2
7|4	4|7.4	1.0
7|4	9|7	0.4
7|12	0|7	1.0
0|4.2	12|	1.0
-5|-7	-1|	1.0
-7|-3	-3|-7	0.25
-7|-3	-12|	0.75
-5|-1.0	0|-5	1.0
-5|-1.-12	-7|-5.-1.-12	1.0
0|4	-5|0	0.666666666667
0|4	12|	0.166666666667
0|4	4|0.4	1.0
4|2	0|4.2	1.0
4|2	-5|4	0.5
-1|-12	-5|-1.-12	1.0
-7|-5	-5|-7	0.7
-7|-5	0|-7	0.3
4|0.2	-3|4	1.0
-5|-1	0|-5	0.133333333333
-5|-1	-3|-5.-1	1.0
-5|-1	-8|	0.333333333333
-5|-1	-7|-5	0.466666666667
