-17|	-16|	0.285714285714
-17|	-13|	0.428571428571
-17|	-21|	0.285714285714
-9|	-13|	1.0
-13|-3	-16|	0.5
-13|-3	-24|	0.5
-12|-13	-24|	1.0
-11|-5	-17|	1.0
-3|	-13|-3	0.5
-3|	-11|-3	1.0
-11|-13	-5|	0.333333333333
-11|-13	-3|	0.666666666667
-13|-20	-12|-13	0.5
-13|-20	-20|-13	0.5
-11|	-3|	0.4
-11|	-5|	0.2
-11|	-17|	0.2
-11|	-9|	0.2
-21|	-13|	0.5
-21|	-27|	0.5
-12|	-24|	0.4
-12|	-17|	0.2
-12|	-15|	0.4
-20|-13	-16|-20.-13	1.0
-16|	-20|	1.0
-11|-3	-9|	1.0
-12|-20	-15|	1.0
-20|-16.-20.-13	-12|-20	1.0
-24|	-12|-24	1.0
-24|	-15|	0.666666666667
-16|-20.-13	-20|-16.-20.-13	1.0
-12|-24	-17|	1.0
-5|	-11|-5	1.0
-20|	-16|	0.914285714286
-20|	-12|-20	1.0
-20|	-13|-20	0.5
-13|	-20|-13	1.0
-13|	-16|	0.0833333333333
-13|	-24|	0.0833333333333
-13|	-11|-13	0.333333333333
-13|	-12|-13	1.0
-15|	-17|	1.0
