2|0	-1|2	1.0
7|-1	6|	0.5
7|-1	0|7.-1	1.0
7|6	2|	0.5
7|6	5|	0.5
12|	2|	0.5
12|	4|12	1.0
7|2.5	5|7.2	1.0
4|12	12|	1.0
5|7.2	4|	1.0
-5|	0|	0.5
-5|	5|	0.5
7|0	-1|	0.333333333333
7|0	5|7.0	0.333333333333
7|0	4|7	0.166666666667
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	1|	0.0869565217391
0|	7|0	0.5
2|	4|	0.0833333333333
2|	-5|	0.0833333333333
2|	7|2	0.666666666667
2|	-1|2	1.0
-1|	2|-1	1.0
-1|	7|-1	0.5
4|	5|4	0.444444444444
4|	7|4	0.428571428571
4|	12|	0.0689655172414
4|	0|4	1.0
4|	2|4	1.0
0|7.-1	1|	1.0
6|	7|6	0.5
-1|2	2|-1	1.0
4|0	5|4	1.0
4|5.4	0|4	0.5
4|5.4	2|4	0.5
9|	7|9	1.0
5|7.0	9|	0.333333333333
5|7.0	7|5	0.666666666667
4|7	7|4	1.0
2|4	4|	1.0
2|-1	-5|	1.0
7|5	4|7	1.0
0|7.4	4|0	1.0
5|4	4|5.4	0.5
5|4	2|5	0.444444444444
5|4	7|5	0.111111111111
5|0	12|	1.0
1|	2|	1.0
2|5	7|2.5	1.0
7|9	5|	1.0
5|	4|	0.384615384615
5|	12|	0.0769230769231
5|	2|5	1.0
5|	9|	0.0769230769231
5|	7|5	1.0
7|	6|	0.0645161290323
7|	0|	0.322580645161
7|	5|	0.225806451613
7|	2|	0.161290322581
7|	4|7	1.0
7|	-1|	0.0645161290323
7|4	0|7.4	1.0
7|4	2|	0.571428571429
0|4	5|0	1.0
7|2	6|	0.111111111111
7|2	5|7.2	1.0
7|2	0|	0.666666666667
