-1|0	0|-1	0.5
-1|0	-5|-1	0.5
7|0	4|	0.0833333333333
7|0	3|7.0	1.0
0|	2|0	0.0909090909091
0|	-3|	0.102564102564
0|	-2|	0.025641025641
0|	-1|0	0.5
0|	7|0	0.916666666667
0|	5|0	1.0
0|	-5|0	0.555555555556
0|	8|0	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.285714285714
0|-5	-3|	0.4
0|-5	2|0.-5	1.0
-1|-3	0|-1	1.0
2|0.2	-5|2	0.333333333333
2|0.2	3|2	0.666666666667
3|5	7|3	0.185185185185
3|5	8|3	0.0740740740741
3|5	5|3.5	0.5
3|5	2|3	0.555555555556
3|5	-6|3	0.037037037037
3|5.3	8|3	1.0
-1|2.0	-5|-1	1.0
3|7.8	2|3.7	1.0
5|0	2|5	1.0
2|-5.-6	-5|2	1.0
2|-5	-5|2	0.111111111111
2|-5	3|2.-5	1.0
2|-5	-1|2.-5	1.0
8|10.-2	7|8.10.-2	1.0
0|3.-5	-5|0	1.0
-3|-5	-1|-3	1.0
3|5.7.-2	5|3.5	1.0
2|0.-1	-1|2.0	1.0
0|4	8|0	0.5
0|4	7|0.4	1.0
10|	13|	0.2
10|	8|	0.8
0|-6	-3|	0.666666666667
0|-6	2|0.-6	1.0
5|7	8|5.7	1.0
5|7	3|5	0.925925925926
3|2	2|3	0.285714285714
3|2	5|3	0.714285714286
5|7.-2	3|5.7.-2	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-6|	0.666666666667
8|3	7|8.3	1.0
3|7.0	0|3.7.0	0.3
7|3	5|7.3	1.0
2|-6	-1|2.-6	1.0
5|7.3	3|5.7.3	0.8
13|	12|	1.0
3|2.-5	5|3.2.-5	0.5
8|0	5|8	1.0
-3|2	0|-3	1.0
10|-2	8|10.-2	1.0
0|-1	2|0.-1	1.0
7|	5|7	0.0740740740741
7|	4|	0.0277777777778
7|	10|	0.0833333333333
7|	3|7	0.931034482759
7|	2|	0.0138888888889
7|	8|	0.0972222222222
-2|	7|-2	1.0
-2|	10|-2	1.0
7|8	5|7	0.809523809524
7|8	3|7.8	1.0
7|8	8|	0.0952380952381
5|3	7|5	0.76
5|3	-2|	0.08
5|3	3|5.3	1.0
5|3	8|	0.08
0|-3	2|0.-3	1.0
12|	10|	1.0
-5|	0|-5	0.6
-5|	-3|-5	1.0
-5|	2|-5	0.111111111111
-5|	3|-5	1.0
-6|3	-5|-6	1.0
0|5	5|0	0.5
0|5	8|0	0.5
2|0.-5	3|2	1.0
4|	0|4	0.5
-5|2	0|-5	1.0
5|8	0|5	1.0
7|0.4	4|	1.0
3|-5	0|3.-5	1.0
-1|2.-6	-5|-1	1.0
5|-1	2|5	1.0
7|8.3	5|7.8.3	1.0
2|3	-3|2	0.08
2|3	3|2	0.44
2|3	-5|2	0.08
2|3	0|2	0.32
2|3	-6|	0.08
2|5	-1|2.5	0.235294117647
2|3.5.7.3	-5|2	0.5
2|3.5.7.3	-3|2	0.5
5|	-2|	0.025974025974
5|	0|5	0.5
5|	2|5	1.0
5|	3|5	0.555555555556
5|	8|	0.0519480519481
5|	7|5	0.315789473684
-5|-1.2.-5	3|-5	1.0
5|3.5	-2|	0.5
5|3.5	7|5.3.5	1.0
3|5.7.3	-6|3	0.2
3|5.7.3	2|3.5.7.3	0.5
0|3.7.0	7|0	0.7
0|3.7.0	8|0	0.3
8|5.7	7|8.5.7	1.0
-5|-1	-3|-5	0.142857142857
-5|-1	2|-5	0.571428571429
-5|-1	3|-5	0.285714285714
2|0	3|2	0.545454545455
2|0	-1|2.0	1.0
2|0	-5|2	0.0909090909091
2|0	0|2	0.181818181818
7|-1	3|7	1.0
0|3	2|0	0.0588235294118
0|3	5|0	0.264705882353
0|3	7|0	0.323529411765
0|3	8|0	0.0882352941176
0|3	-5|0	0.264705882353
-1|2.5	7|-1	0.764705882353
-1|2.5	5|-1	0.235294117647
-5|0	0|-5	0.555555555556
-5|0	3|-5	0.444444444444
2|	-3|2	1.0
2|	3|2	0.285714285714
2|	-5|2	1.0
2|	0|2	0.5
2|	-6|	0.025641025641
2|	-1|	0.371794871795
-1|2.-5	-5|-1.2.-5	1.0
7|8.5.7	3|7.8	1.0
2|3.7	-6|	1.0
2|0.-3	0|2	1.0
0|2	-2|	0.166666666667
0|2	-1|0	0.333333333333
0|2	2|0.2	0.333333333333
7|5	5|7	0.157894736842
7|5	4|	0.0526315789474
7|5	10|	0.315789473684
7|5	3|7	0.157894736842
7|5	2|	0.0526315789474
7|5	8|	0.263157894737
7|-2	5|7.-2	1.0
3|	7|3	1.0
3|	8|3	1.0
3|	0|3	0.264705882353
3|	-6|3	1.0
3|	2|3	0.08
3|	5|3	0.08
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	0|-6	0.333333333333
2|0.-6	0|2	1.0
-5|-6	2|-5.-6	1.0
7|5.3.5	5|7	1.0
5|3.2.-5	8|	0.5
5|3.2.-5	3|5.3	0.5
3|7	0|3	0.931034482759
3|7	2|3.7	1.0
7|8.10.-2	8|	1.0
5|7.8.3	8|5.7	1.0
8|	7|8	0.0952380952381
8|	5|8	1.0
