14|11.7.11	19|14	1.0
24|	23|	0.333333333333
24|	12|24	1.0
8|5	7|8	1.0
7|9.11.12.0	129|	1.0
11|14.12	12|11	1.0
14|15	18|	1.0
2|7	-1|2	0.333333333333
2|7	12|	0.333333333333
2|7	7|2	0.333333333333
9|17	7|9.17	1.0
9|17	14|9.17	1.0
0|	19|0	1.0
0|	2|0	0.25
0|	9|0	1.0
0|	4|0	1.0
0|	5|	0.0416666666667
0|	12|0	1.0
0|	-1|	0.375
12|9.10	16|12.9	0.666666666667
12|9.10	10|	0.333333333333
16|	12|16	0.25
16|	13|	0.0833333333333
16|	17|16	0.666666666667
16|	14|16	0.571428571429
16|	19|16	0.222222222222
-1|	-3|	0.153846153846
-1|	4|-1	0.333333333333
-1|	0|-1	1.0
-1|	-5|	0.0769230769231
-1|	2|-1	0.5
0|-5	2|0	1.0
5|4	2|5	0.25
5|4	7|5	0.75
7|19	11|7	1.0
19|	10|	0.0689655172414
19|	7|19	1.0
19|	18|19	0.5
19|	-5|	0.0344827586207
19|	17|	0.344827586207
19|	16|19	0.4
19|	14|19	0.142857142857
6|2.1	11|6	1.0
14|2	11|14	1.0
4|0	2|	1.0
14|11.7	19|14	0.538461538462
14|11.7	17|	0.307692307692
14|11.7	12|14.11.7	1.0
14|11.7	5|	0.0769230769231
11|6	7|11.6	1.0
11|6	12|11.6	1.0
9|	19|9	1.0
9|	14|9	0.4
9|	12|9	0.6875
9|	18|	0.00961538461538
9|	13|9	1.0
9|	6|9	0.545454545455
9|	7|9	0.222222222222
9|	10|9	1.0
9|	3|	0.00961538461538
9|	11|9	0.142857142857
9|	4|9	0.333333333333
9|	8|	0.0576923076923
7|9.10	10|	0.333333333333
7|9.10	5|	0.666666666667
12|16	9|12	0.25
12|16	7|12	0.25
12|16	6|12	0.25
12|16	11|12	0.125
12|16	14|12	0.125
9|10	13|9	0.142857142857
9|10	7|9.10	0.333333333333
9|10	12|9.10	0.333333333333
11|	7|11	0.266666666667
11|	8|11	1.0
11|	9|11	0.0294117647059
11|	16|11	1.0
11|	14|11	0.291666666667
11|	12|11	0.214285714286
11|	5|	0.0215053763441
1|	4|	0.333333333333
1|	2|1	0.5
11|7.9	14|11.7.9	1.0
11|7.9	9|11	0.7
16|19	17|16	0.6
16|19	12|16.19	1.0
19|14	14|19	0.666666666667
19|14	17|	0.111111111111
19|14	16|19	0.222222222222
4|-1	3|	0.333333333333
4|-1	2|	0.333333333333
4|-1	8|	0.333333333333
14|16.18	2|14	1.0
17|16	7|17	0.333333333333
17|16	19|17	0.666666666667
18|	19|18	0.333333333333
18|	2|18	1.0
18|	16|18	1.0
12|9	9|12	0.0625
12|9	16|12.9	1.0
12|9	10|	0.0625
12|9	11|12	0.6875
12|9	4|12	0.0625
11|14.9	8|11	0.333333333333
11|14.9	12|11	0.333333333333
11|14.9	5|	0.333333333333
0|4	2|0	1.0
6|7	4|6	0.285714285714
6|7	11|6	0.142857142857
6|7	9|6.7	1.0
2|-1	7|2	0.5
2|-1	0|	0.5
10|	14|10	1.0
10|	1|	0.111111111111
10|	9|10	0.142857142857
12|14.16.14	14|12	1.0
7|6	9|7	0.142857142857
7|6	14|7	0.285714285714
7|6	11|7.6	0.333333333333
7|6	4|7	0.142857142857
4|5.7.4	16|	0.25
4|5.7.4	12|	0.25
4|5.7.4	129|	0.125
4|5.7.4	2|4.5	0.375
12|9.4	4|12	1.0
2|14	6|2	0.5
2|14	7|2	0.5
14|16	16|14	0.047619047619
14|16	2|14	0.047619047619
14|16	17|14.16	0.285714285714
14|16	12|14	0.571428571429
14|11	17|	0.166666666667
14|11	11|14	0.0416666666667
14|11	12|14	0.458333333333
14|11	19|14	0.291666666667
14|11	5|	0.0416666666667
2|4.5	14|2	0.1
2|4.5	0|2.4.5	0.2
2|4.5	5|	0.3
2|4.5	4|2	0.1
14|5	11|14	1.0
2|1	9|2	0.5
2|1	6|2.1	1.0
11|9	7|11.9	1.0
11|9	8|11	0.142857142857
11|9	9|11	0.142857142857
11|9	12|11	0.571428571429
19|21	17|	1.0
17|19.17	21|	1.0
7|9.6.7	6|7	0.25
7|9.6.7	11|7.9	0.5
7|9.6.7	10|	0.25
-3|	16|-3	1.0
-3|	0|	0.5
6|	2|6	0.666666666667
6|	9|6	0.0833333333333
6|	7|6	0.428571428571
6|	4|6	0.428571428571
6|	11|6	0.5
14|7	19|14.7	1.0
14|7	11|14	0.333333333333
17|14.9	9|17	1.0
16|-3	12|16	1.0
9|6.7	7|9.6.7	0.5
7|11.6	1|	1.0
19|16	16|19	0.222222222222
19|16	17|	0.555555555556
19|16	10|	0.222222222222
12|16.11	6|12	1.0
4|7	1|	0.333333333333
4|7	5|4	0.333333333333
4|7	11|4	0.333333333333
5|7.11	14|5	0.75
5|7.11	4|5	0.25
0|2.6	9|0	0.75
0|2.6	-1|	0.25
13|	9|13	1.0
13|	14|13	1.0
9|14	19|9	0.25
9|14	6|9	0.5
9|14	18|	0.25
2|12	6|2	1.0
12|9.11	9|12	0.0909090909091
12|9.11	11|12	0.909090909091
7|9	6|7	0.0666666666667
7|9	9|7	0.0444444444444
7|9	10|	0.0444444444444
7|9	-5|	0.0222222222222
7|9	16|7	0.0888888888889
7|9	11|7.9	0.7
7|9	129|	0.0222222222222
7|9	5|	0.488888888889
0|-1	2|0	1.0
14|9.17	17|14.9	1.0
6|8	9|6	1.0
6|3	4|6	1.0
7|	12|7	0.2
7|	6|7	0.571428571429
7|	9|7	0.714285714286
7|	10|	0.019801980198
7|	1|	0.00990099009901
7|	14|7	0.333333333333
7|	2|7	0.333333333333
7|	-5|	0.00990099009901
7|	16|7	1.0
7|	4|7	0.333333333333
7|	11|7	0.4
7|	129|	0.00990099009901
7|	5|	0.386138613861
9|5	14|9	0.1
9|5	7|9.5	1.0
16|12.24	19|16	1.0
14|10	12|14.10	1.0
9|0	6|9	1.0
14|11.12	11|14	0.1
14|11.12	12|14	0.9
9|11.12.0	7|9.11.12.0	1.0
7|8	11|7	1.0
17|	19|17	0.25
17|	21|	0.0666666666667
17|	9|17	0.5
17|	7|17	1.0
17|	16|	0.466666666667
17|	14|17	1.0
12|7	11|12	0.2
12|7	9|12.7	1.0
12|7	14|12	0.4
9|11	7|9.11	0.222222222222
9|11	12|9.11	0.909090909091
9|11	11|9	0.0294117647059
9|11	8|	0.117647058824
16|12.9	19|16	1.0
12|	9|12	0.125
12|	10|	0.0394736842105
12|	6|12	1.0
12|	7|12	1.0
12|	15|	0.0263157894737
12|	4|12	0.666666666667
12|	11|12	0.53125
12|	2|12	1.0
12|	16|	0.171052631579
12|	14|12	0.4
4|12	2|	0.333333333333
4|12	9|4	0.666666666667
-5|	0|-5	1.0
-5|	-1|	0.666666666667
12|16.19	7|12	1.0
7|2	9|7	0.4
7|2	2|7	0.4
7|2	4|7	0.2
7|9.13	16|7	0.75
7|9.13	5|	0.25
4|3	8|	1.0
10|12.11	14|10	1.0
14|19	24|	0.142857142857
14|19	11|14	0.428571428571
14|19	23|	0.285714285714
14|19	12|14	0.142857142857
14|17	15|	1.0
14|12	16|14	0.5
14|12	7|	0.1
14|12	11|14.12	1.0
4|	5|4	0.25
4|	11|4	1.0
4|	7|4	0.0625
4|	12|	0.051724137931
4|	1|	0.0172413793103
4|	8|	0.0344827586207
4|	0|4	1.0
4|	16|	0.0344827586207
4|	3|	0.0172413793103
4|	2|	0.379310344828
4|	9|4	0.25
4|	129|	0.0172413793103
7|9.17	11|7.9	1.0
12|14.10	10|	1.0
19|17	17|19.17	1.0
19|17	16|19	0.25
19|17	14|19	0.25
14|11.7.9	17|	1.0
9|6	12|9	0.0833333333333
9|6	7|9	0.5
9|6	14|9.6	1.0
9|6	8|	0.0833333333333
16|14	14|16.14	0.5
16|14	12|16	0.166666666667
16|14	17|16	0.5
9|12.7	6|9	1.0
4|6	7|4.6	1.0
4|6	2|4.6	0.666666666667
7|9.12	6|7	0.5
7|9.12	16|7	0.5
7|17	11|7	1.0
10|9	1|	1.0
12|4.9	9|12	1.0
16|18	14|16.18	1.0
9|7	11|9	0.714285714286
9|7	6|9	0.285714285714
11|12	7|11	0.03125
11|12	9|11	0.53125
11|12	14|11.12	0.1
11|12	12|11	0.09375
11|12	5|	0.03125
6|12	7|6	1.0
15|	6|	0.25
15|	14|15	1.0
15|	5|15	1.0
9|2	14|9	1.0
0|2.4.5	19|0	0.2
0|2.4.5	4|0	0.4
0|2.4.5	12|0	0.2
0|2.4.5	5|	0.2
21|	19|21	1.0
2|5	4|2	1.0
9|13	7|9.13	0.25
12|11	9|12	0.142857142857
12|11	11|12	0.214285714286
12|11	10|12.11	1.0
12|11	4|12	0.0714285714286
12|11	2|12	0.0714285714286
12|11	14|12	0.428571428571
5|15	8|5	1.0
5|	8|5	1.0
5|	10|	0.0196078431373
5|	9|5	0.1
5|	4|5	0.0714285714286
5|	2|5	1.0
5|	14|5	1.0
5|	7|5	0.333333333333
2|18	6|2	1.0
7|12	12|7	1.0
7|9.11	6|7	0.0555555555556
7|9.11	9|7	0.111111111111
7|9.11	5|7.9.11	0.777777777778
7|9.11	-5|	0.0555555555556
7|9.11	11|7.9	0.222222222222
7|9.11	129|	0.0555555555556
12|0	11|12.0	1.0
16|7	13|	1.0
11|14	7|11	0.6
11|14	8|11	0.05
11|14	12|11	0.3
11|14	5|	0.05
11|7.6	14|11.7	0.333333333333
11|7.6	16|11	0.666666666667
17|14.16	16|	0.714285714286
17|14.16	14|17	0.285714285714
7|9.5	5|	1.0
9|4	14|9	0.25
9|4	12|9.4	1.0
9|4	6|9	0.25
9|4	11|9	0.25
19|0	18|19	1.0
2|0	4|2	0.75
2|0	-1|2	0.25
11|4	9|11.4	1.0
19|18	7|19	0.666666666667
19|18	-5|	0.333333333333
19|9	18|19	1.0
11|7.11	14|11.7.11	1.0
18|19	2|18	0.5
18|19	16|18	0.5
9|11.8	12|9.11	0.5
9|11.8	8|	0.5
14|	9|14	0.25
14|	24|	0.0112359550562
14|	7|	0.0112359550562
14|	16|14	0.166666666667
14|	2|14	0.5
14|	18|	0.0224719101124
14|	15|	0.0224719101124
14|	23|	0.0224719101124
14|	17|	0.157303370787
14|	11|14	0.05
14|	12|14	0.44
14|	19|14	0.666666666667
14|	5|	0.0112359550562
9|11.4	11|9	1.0
2|	-1|2	0.5
2|	12|	0.0208333333333
2|	14|2	1.0
2|	9|2	1.0
2|	0|	0.416666666667
2|	6|2	0.1
2|	5|	0.0625
2|	7|2	0.4
2|	4|2	0.2
12|24	16|12.24	1.0
129|	7|129	1.0
129|	12|	0.5
12|14	10|	0.04
12|14	11|12	0.44
12|14	15|	0.08
12|14	16|	0.36
12|14	4|12	0.04
12|14	14|12	0.04
9|12	7|9.12	0.5
9|12	6|9	0.25
9|12	10|9	0.125
9|12	3|	0.125
9|12	11|9	0.125
9|12	4|9	0.125
7|11.9	9|7	1.0
11|12.0	9|11.12.0	1.0
-1|2	-5|	0.5
-1|2	0|-1	0.5
9|8	4|9	0.666666666667
9|8	8|	0.333333333333
12|11.6	4|12	1.0
14|9	17|14.9	1.0
14|9	9|14	0.4
14|9	11|14.9	0.333333333333
11|7	9|11	0.4
11|7	16|11	0.08
11|7	14|11.7	0.538461538462
8|11	9|8	1.0
11|8	9|11.8	0.5
11|8	14|11	0.2
4|9	2|	0.333333333333
4|9	9|4	0.333333333333
4|9	12|4.9	1.0
4|2	0|4	0.2
4|2	5|4	0.6
4|2	2|	0.2
7|11	5|7.11	0.75
7|11	9|7	0.0666666666667
7|11	11|7.11	1.0
7|11	2|7	0.0666666666667
7|11	1|	0.0666666666667
7|5	12|7	0.333333333333
7|5	9|7	0.333333333333
7|5	4|7	0.333333333333
14|16.14	12|14.16.14	1.0
14|16.14	16|14	0.5
16|11	12|16.11	1.0
13|9	14|13	1.0
14|9.6	9|14	1.0
23|	7|23	1.0
23|	24|	0.666666666667
3|	6|3	1.0
3|	4|3	1.0
14|13	2|14	1.0
7|129	11|7	1.0
5|7.4	4|5.7.4	0.375
2|6	6|2	0.333333333333
2|6	0|2.6	0.75
7|23	11|7	1.0
5|7.9.11	4|5	0.111111111111
5|7.9.11	10|	0.111111111111
5|7.9.11	9|5	0.777777777778
7|4	12|7	0.125
7|4	6|7	0.25
7|4	14|7	0.0625
7|4	11|7	0.0625
7|4	5|7.4	1.0
7|4.6	6|7	1.0
12|14.11.7	4|12	1.0
19|14.7	16|19	1.0
0|2.4.6	4|0	1.0
4|5	7|4	0.428571428571
4|5	12|	0.0714285714286
4|5	9|4	0.0357142857143
4|5	2|4.5	0.5
4|5	16|	0.0714285714286
4|5	129|	0.0357142857143
2|4.6	6|2	0.333333333333
2|4.6	0|2.4.6	1.0
6|9	2|6	0.545454545455
6|9	7|6	0.454545454545
6|2	4|6	0.4
6|2	11|6	0.1
6|2	9|6.2	0.2
9|6.2	14|9.6	0.8
