12|7	4|12	1.0
24|	21|	1.0
-3|-6	0|-3.-6	1.0
-3|-6	-10|	0.5
12|16	1|	1.0
0|-3	-7|	0.666666666667
0|-3	-8|0.-3	1.0
0|-3	-1|0	0.166666666667
12|	11|	0.3
12|	4|12	1.0
12|	19|12	1.0
12|	14|	0.2
12|	1|	0.3
-1|0	0|-1	1.0
4|12	9|	1.0
14|	21|	0.428571428571
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	0.0769230769231
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	5|	0.0588235294118
2|-7	-1|	1.0
0|	-3|	0.120967741935
0|	13|	0.0241935483871
0|	-8|	0.241935483871
0|	-1|0	1.0
0|	4|0	0.142857142857
0|	-5|	0.338709677419
0|	-7|	0.16935483871
0|	-10|0	1.0
16|	12|16	1.0
16|	14|	0.166666666667
16|	17|	0.166666666667
16|	18|16	1.0
-7|	2|-7	1.0
-7|	0|-7	1.0
2|1	9|	1.0
16|14	17|	1.0
2|	-7|2	1.0
2|	-5|2	0.666666666667
2|	-8|	0.0652173913043
2|	0|2	0.5
2|	9|	0.0652173913043
2|	-1|	0.391304347826
2|-5	-1|	1.0
19|21	16|	0.428571428571
19|21	17|	0.142857142857
19|21	18|	0.428571428571
-1|	0|-1	1.0
-1|	2|-1	0.5
0|-5	-8|	0.615384615385
0|-5	-10|0	0.0769230769231
0|-5	-7|	0.230769230769
0|-5	-5|0.-5	1.0
9|7.5	11|	1.0
4|	5|4	1.0
4|	-8|	0.375
4|	0|4	0.75
4|	9|	0.0625
4|	2|4	0.25
-3|	0|-3	0.666666666667
-3|	-10|	0.142857142857
-5|2	4|-5	0.333333333333
-5|2	2|-5	0.666666666667
0|-1	4|0	1.0
19|	12|19	1.0
19|	24|	0.0666666666667
19|	18|	0.4
19|	21|	0.2
19|	17|	0.0666666666667
19|	16|	0.2
19|12	24|	1.0
4|0	0|4	0.142857142857
4|0	-8|	0.857142857143
0|-3.-6	-1|0	1.0
-5|0.-8.0.-3	0|-5.0.-8.0.-3	1.0
-10|	-6|	1.0
18|16	16|18	1.0
9|	11|	0.1
9|	7|	0.9
4|5	5|4	0.2
4|5	2|4	0.8
19|18	21|	0.5
19|18	18|	0.5
16|18	14|	1.0
0|-8	-5|	1.0
2|-1	-7|2	0.333333333333
2|-1	-5|2	0.5
2|-1	0|2	0.166666666667
11|	14|	0.25
11|	9|	0.5
11|	12|11	1.0
0|-8.0.-3	-5|0.-8.0.-3	1.0
7|5	9|7.5	1.0
13|	14|13	1.0
-8|	0|-8	1.0
0|2	13|	0.5
0|2	-8|	0.333333333333
0|2	4|0	0.166666666667
12|19	19|12	1.0
0|-7	-3|	1.0
0|-5.0.-8.0.-3	-5|0.-5	1.0
21|	19|21	0.428571428571
1|	2|1	1.0
17|	16|17	1.0
17|	19|17	1.0
2|5	0|2	1.0
0|4	4|0	0.75
0|4	-8|	0.25
-6|-10.0	-3|-6.-10.0	1.0
14|13	21|	1.0
-6|	-3|-6	0.5
-10|0	-6|-10.0	1.0
5|	7|5	1.0
5|	4|5	0.8
5|	2|5	1.0
-7|2	2|-7	1.0
16|17	18|16	1.0
7|	12|7	1.0
7|	9|	0.4
7|	5|	0.5
-3|-6.-10.0	-10|	1.0
-5|0.-5	5|	1.0
18|	19|18	0.5
18|	16|18	1.0
19|17	12|19	1.0
-8|0.-3	0|-8.0.-3	1.0
12|14	11|	1.0
5|4	7|5	1.0
12|11	14|	1.0
4|-5	0|4	1.0
2|4	-8|	0.75
2|4	0|2	0.25
