2|0	0|2	0.666666666667
2|0	4|2	0.333333333333
7|2	2|7	1.0
2|-8	-10|	0.2
2|-8	-8|2	0.8
-8|-5	4|-8	0.0833333333333
-8|-5	-5|-8	0.916666666667
0|-3	-3|0	0.5
0|-3	5|0	0.5
12|	14|	0.333333333333
12|	11|	0.666666666667
-8|4	5|-8	0.5
-8|4	4|-8	0.5
2|7	-5|2	0.5
2|7	-1|2	0.5
14|	12|	1.0
-5|	0|-5	0.7
-5|	9|-5	1.0
-5|	-8|-5	0.916666666667
-5|	-3|-5	1.0
-5|	-10|	0.0185185185185
-5|	-1|-5	0.888888888889
-5|	-7|	0.166666666667
2|-1	-5|2	0.5
2|-1	7|2	0.5
-5|2	0|-5.2	1.0
-7|	-5|-7	0.888888888889
-7|	-1|-7	1.0
-5|0	-8|-5	0.4
-5|0	-3|-5	0.133333333333
-5|0	-1|-5.0	1.0
-5|0	-10|	0.0666666666667
-5|0	-7|	0.333333333333
11|9	12|	1.0
2|	-10|	0.0952380952381
2|	-5|2	1.0
2|	0|2	0.285714285714
2|	-3|2	1.0
2|	-8|2	0.25
2|	4|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
-8|0.4	-3|	0.2
-8|0.4	-5|-8	0.8
-5|-8	9|-5	0.0666666666667
-5|-8	0|-5	0.933333333333
-1|	2|-1	0.5
-1|	0|	0.047619047619
-1|	-8|-1	0.25
-1|	-10|	0.0952380952381
-1|	-3|-1	1.0
-1|	-5|-1	0.111111111111
0|-5	-7|0	0.05
0|-5	2|0	0.05
0|-5	4|0	0.2
0|-5	-5|0	0.7
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	-3|4	1.0
4|	-8|4	0.5
4|	-1|4	1.0
4|	0|4	1.0
4|	2|4	1.0
9|-5	-5|	1.0
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	-10|	0.0769230769231
-3|	4|-3	0.333333333333
-3|	-1|	0.0769230769231
-5|-7	-1|-5	0.888888888889
-5|-7	-8|-5	0.111111111111
4|5	5|4	0.25
4|5	7|4	0.25
4|5	2|4	0.5
0|5	5|0	1.0
-1|-8	-8|-1	1.0
0|-5.-3	-7|0	1.0
-5|-3	-8|-5	0.5
-5|-3	0|-5.-3	1.0
2|4	0|2	1.0
0|-5.-1	2|0	1.0
4|0	0|4	0.857142857143
4|0	2|4	0.142857142857
-3|-10	2|-3	0.5
-3|-10	0|-3	0.5
-10|	2|-10	1.0
-10|	-1|-10	0.666666666667
-10|	-3|-10	0.5
-1|-5	2|-1	0.111111111111
-1|-5	-5|-1	0.888888888889
0|2	2|0	0.285714285714
0|2	-8|	0.142857142857
0|2	5|0	0.142857142857
0|2	4|0	0.428571428571
9|	-5|	0.125
9|	7|9	0.5
9|	11|9	1.0
9|	5|9	1.0
4|7	7|4	1.0
4|2	2|4	1.0
0|-8	-8|0.-8	0.571428571429
-8|0.-8	0|-8	0.571428571429
-8|0.-8	2|-8	0.428571428571
11|	9|	0.666666666667
11|	12|	0.333333333333
-3|-1	-5|-3	1.0
5|-3	-3|5	1.0
-8|	0|-8	1.0
-8|	-3|	0.0285714285714
-8|	2|-8	0.2
-8|	-1|-8	1.0
-8|	4|-8	0.666666666667
-8|	5|-8	1.0
-8|	-5|-8	0.0666666666667
-1|5	2|-1	1.0
5|4	9|	1.0
5|0	-1|5	0.4
5|0	0|5	0.4
5|0	7|	0.2
4|-8	7|4	0.333333333333
4|-8	-8|4	0.666666666667
-3|4	4|-3	1.0
-3|0	-10|	0.5
-3|0	-1|	0.5
-3|2	-5|-3	1.0
7|9	5|7	0.25
7|9	9|7	0.5
7|9	4|7	0.25
5|9	2|	1.0
5|	9|	0.0769230769231
5|	4|5	0.5
5|	0|5	1.0
5|	-1|5	1.0
5|	-3|5	0.5
5|	2|	0.0769230769231
5|	7|	0.0769230769231
-7|0	-1|-7	1.0
-8|-1	0|-8	0.25
-8|-1	-1|-8	0.75
-1|4	-3|-1	1.0
2|-10	-10|	1.0
7|	5|7	1.0
7|	11|	0.181818181818
7|	9|7	1.0
7|	2|7	0.5
7|	4|7	1.0
9|7	11|9	1.0
-8|2	0|-8	0.25
-8|2	2|-8	0.5
-8|2	4|-8	0.25
7|4	5|7	0.5
7|4	11|	0.5
5|-8	-3|5	1.0
2|-3	-3|2	1.0
-1|-10	-8|-1	0.333333333333
-1|-10	-10|	0.666666666667
-3|-5	0|-3	1.0
-1|2	2|-1	1.0
-1|-5.0	2|-1	1.0
0|4	-8|0.4	0.8
0|	-7|0	1.0
0|	2|0	0.666666666667
0|	-8|	0.282608695652
0|	5|0	0.4
0|	4|0	0.857142857143
0|	-3|0	0.5
0|	-5|0	0.0666666666667
-3|5	5|-3	0.5
-3|5	4|-3	0.5
0|-5.2	4|0	1.0
-1|-7	0|	1.0
4|-3	-3|4	0.666666666667
4|-3	-1|4	0.333333333333
-5|-1	0|-5.-1	1.0
-5|-1	-7|	0.444444444444
-5|-1	-8|-5	0.444444444444
