-8|-12.-17.0	-17|-8.-12.-17.0	1.0
-1|0	-3|-1	1.0
-7|-17	-5|-7.-17	1.0
-7|-12.-10	-12|-7	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-17|0	1.0
0|	-12|	0.352941176471
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	1.0
0|-5	2|0	1.0
-1|-3	0|-1	1.0
-8|-12.-5	-3|-8	1.0
-12|-3	-10|-12	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-12|-8	0.5
-3|-10	-12|-3	1.0
-10|-5	-7|-10	1.0
-13|-6	-10|-13	1.0
-3|-1	-5|-3	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-3|-8	0.5
-8|	-17|-8	0.333333333333
-8|	-4|	0.0576923076923
-8|	-5|-8	0.142857142857
0|-7	-12|	1.0
-7|-13	-17|	0.5
-7|-13	-5|-7.-13	1.0
-8|-12.-17.-8	-17|-8.-12.-17.-8	1.0
-5|-8.-12.-7	-13|-5	1.0
-7|2	-5|-7.2	1.0
-12|-4	-8|-12.-4	1.0
-10|-6	-12|-10	1.0
-17|-8.-12.-17.0	-13|-17	1.0
-3|-5	-13|-3	0.5
-3|-5	-1|-3	0.5
-6|4	2|-6	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-13|-17	1.0
-12|-17	-8|-12.-17	0.25
-6|-5	-7|-6	1.0
-5|-8	-10|-5	0.142857142857
-5|-8	-13|-5	0.142857142857
-5|-8	-3|-5	0.142857142857
-5|-8	-12|-5	0.285714285714
-5|-8	-7|-5	0.285714285714
-3|	-1|-3	1.0
-3|	-13|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-5|-7.-17	-3|-5	1.0
-7|-1	-3|-7	1.0
-17|-8.-12.-17.-8	-7|-17	1.0
-5|-8.-7	-3|-5	1.0
-7|-12	-12|-7	0.333333333333
-7|-12	0|-7	0.666666666667
2|-6	-7|2	0.75
2|-6	129|	0.25
-5|-8.-12.-8	-12|-5	1.0
-10|-12	-3|-10	0.5
-10|-12	-6|-10	0.5
-8|-12.-8	-5|-8.-12.-8	1.0
-7|-6	-5|-7.-6	1.0
0|-1	2|0	1.0
-13|-5	-5|-13	0.5
-13|-5	-7|-13	0.5
-8|-5	0|-8	1.0
-3|-8	-12|-3	0.5
-3|-8	-10|-3	0.5
-5|-7	-8|-5	0.307692307692
-5|-7	-3|-5	0.230769230769
-5|-7	-6|-5	0.230769230769
-5|-7	-15|	0.230769230769
-6|-15	-10|-6	1.0
-5|-10	-12|-5.-10	1.0
-5|-10	-1|-5	0.5
-12|0.-7.-12.-5	-7|-12	1.0
-12|-5.-10	-5|-12	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	4|	0.078431372549
-5|	-7|-5	0.5
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-13|-5	0.5
-5|	-17|	0.0588235294118
-5|	-3|-5	0.5
-5|	-12|-5	0.333333333333
-5|	-15|	0.0588235294118
-5|	-6|-5	1.0
0|-7.-12.-5	-12|0.-7.-12.-5	1.0
4|	-6|4	1.0
-6|-10	-13|-6	1.0
-7|-12.-5	0|-7.-12.-5	1.0
-5|-8.-3	-10|-5	0.5
-5|-8.-3	-7|-5	0.5
-12|-17.-8	-8|-12.-17.-8	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-1|-5	-7|-1	1.0
-12|-7	-8|-12.-7	0.5
0|-8	-17|0	1.0
-3|-7	-8|-3	1.0
0|2	-1|0	1.0
-5|-7.-6	-15|	1.0
-4|	-12|-4	1.0
-8|-12.-7	-5|-8.-12.-7	1.0
-8|-12.-7	-7|-8	0.5
-7|-8	-3|-7	1.0
-8|-12.-17	-17|-8	0.75
-8|-12.-17	-12|-8	0.25
-10|-3	-8|-10	1.0
-13|-3	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-7|-13	0.5
-12|-5	-5|-12	0.333333333333
-12|-5	-7|-12.-5	1.0
-12|-5	-8|-12.-5	1.0
-12|-17.0	-8|-12.-17.0	1.0
2|0	0|2	1.0
-5|-12	-13|-5	1.0
-5|-7.2	-8|-5	1.0
-5|-13	-17|	1.0
-12|-10	-7|-12.-10	1.0
-7|	-3|-7	1.0
-7|	-17|	0.075
-7|	0|-7	1.0
-7|	-5|-7	0.230769230769
-7|	-8|-7	0.5
-7|	-12|-7	1.0
2|	-7|2	1.0
2|	0|2	1.0
2|	129|	0.125
129|	-7|	1.0
-12|-8	-8|-12.-8	1.0
-5|-3	4|	1.0
-17|0	-12|-17.0	1.0
-12|	-7|-12	0.666666666667
-12|	-5|-12	1.0
-12|	-8|	0.647058823529
-12|	-10|-12	0.5
-7|-10	-8|-7	1.0
-17|-8	-12|-17.-8	1.0
-17|-8	-7|-17	0.333333333333
-17|-8	-13|-17	0.333333333333
-10|-13	-5|-10	1.0
-8|-3	-5|-8.-3	0.5
-8|-12.-4	-3|-8	1.0
-6|	-13|-6	1.0
-6|	2|-6	0.25
-6|	-10|-6	1.0
-6|	-7|-6	1.0
-5|-7.-13	-6|-5	1.0
-8|-10	-4|	1.0
-13|-17	-7|-13	1.0
-7|-5	-12|-7	0.5
-7|-5	-8|-7	0.5
-15|	-6|-15	1.0
