-10|-29	-18|-10	1.0
-21|-25.-14	-25|-21.-25.-14	1.0
-17|	-19|	0.666666666667
-17|	-29|-17	0.666666666667
-21|-29.-19	-25|-21.-29.-19	1.0
-25|-21.-25.-14	-22|-25	1.0
-20|-19.-29	-18|-20	1.0
-18|-29	-19|	0.5
-18|-29	-17|	0.5
-29|-25.-21	-22|-29	1.0
-10|-20	-29|-10	1.0
-29|-14	-14|	0.25
-29|-14	-24|	0.25
-29|-14	-22|-29	0.25
-29|-14	-18|-29	0.25
-25|-18	-21|	0.666666666667
-25|-18	-20|-25	0.166666666667
-25|-18	129|	0.166666666667
-18|	-14|	0.0666666666667
-18|	-17|	0.2
-18|	-29|-18	1.0
-18|	-19|	0.133333333333
-18|	-25|-18	0.166666666667
-18|	-10|-18	1.0
-25|-14	-21|-25.-14	1.0
-29|-18	-21|	1.0
-18|-20	-14|	1.0
-25|	-22|-25	0.333333333333
-25|	-8|	0.00900900900901
-25|	-18|	0.036036036036
-25|	-29|-25	0.857142857143
-25|	-21|	0.774774774775
-25|	-20|-25	0.5
-25|	129|	0.00900900900901
-22|-29	-26|	0.5
-22|-29	-21|	0.5
-20|-22	-19|	0.5
-20|-22	-10|-20	0.5
129|	-14|	0.5
129|	-18|129	1.0
-10|	-29|-10	1.0
-10|	-17|	0.333333333333
-10|	-25|	0.333333333333
-10|	-18|-10	1.0
-18|-10	-10|-18	1.0
-21|	-29|	0.0108695652174
-21|	-10|	0.0108695652174
-21|	-20|	0.0108695652174
-21|	-25|-21	0.0117647058824
-21|	-18|	0.0434782608696
-25|-29	-29|-25	0.923076923077
-25|-29	-18|	0.0769230769231
-14|	-22|-14	1.0
-14|	-8|	0.454545454545
-14|	-25|-14	1.0
-14|	-29|-14	0.25
-22|-25	-25|-22	0.333333333333
-22|-25	-14|	0.333333333333
-22|-25	-18|	0.333333333333
-8|	-18|-8	1.0
-8|	-14|	0.833333333333
-29|-19	-21|-29.-19	1.0
-29|-19	-20|-29	0.5
-18|129	-10|-18	1.0
-29|-17	-20|-29	0.333333333333
-29|-17	-19|-29	0.666666666667
-21|-25.-21.-29.-19	-25|-21.-25.-21.-29.-19	1.0
-22|-19	-24|	1.0
-29|	-25|-29	0.0769230769231
-29|	-14|	0.037037037037
-29|	-17|	0.037037037037
-29|	-10|-29	1.0
-29|	-20|-29	1.0
-29|	-24|	0.037037037037
-29|	-19|-29	0.5
-29|	-22|-29	0.5
-29|	-18|-29	0.5
-29|	-21|	0.0740740740741
-19|-29	-20|-19.-29	1.0
-19|-29	-29|-19	0.5
-29|-25	-25|-29	0.857142857143
-29|-25	-22|-29	0.0714285714286
-29|-25	-18|-29	0.0714285714286
-25|-22	-21|-25.-22	0.5
-19|	-17|	0.214285714286
-19|	-29|-19	0.5
-19|	-22|-19	1.0
-19|	-20|	0.5
-19|	-14|-19	1.0
-22|-14	-29|-22	1.0
-29|-10	-17|	1.0
-25|-21.-25.-21.-29.-19	-8|	1.0
-10|-18	-25|	1.0
-29|-22	-10|-29	1.0
-20|-29	-22|-20.-29	0.5
-24|	-21|	0.25
-24|	-10|	0.25
-24|	-25|	0.5
-25|-21.-29.-19	-21|-25.-21.-29.-19	1.0
-22|-20.-29	-24|	0.5
-22|-20.-29	-10|	0.5
-26|	-14|	1.0
-21|-25.-22	-25|-21	0.5
-21|-25.-22	-20|	0.5
-20|	-24|	0.0714285714286
-20|	-18|-20	1.0
-20|	-10|-20	1.0
-20|	-21|	0.0714285714286
-20|	-19|	0.285714285714
-20|	-22|	0.428571428571
-18|-8	-19|	1.0
-14|-19	-25|-14	1.0
-22|	-14|	0.0769230769231
-22|	-29|-22	1.0
-22|	-20|-22	0.5
-22|	-24|	0.153846153846
-22|	-26|	0.0769230769231
-22|	-10|	0.0769230769231
-22|	-21|	0.153846153846
-22|	-25|-22	1.0
-22|	-18|	0.0769230769231
-20|-25	-24|	0.5
-20|-25	-22|	0.5
-25|-21	-22|-25	0.0352941176471
-25|-21	-8|	0.0117647058824
-25|-21	-29|-25.-21	1.0
-25|-21	-20|-25	0.0117647058824
-25|-21	-21|	0.894117647059
-25|-21	-18|	0.0352941176471
