-1|0	0|-1.0	1.0
2|7	5|2	1.0
0|	2|0	0.2
0|	-6|	0.0540540540541
0|	-1|0	1.0
0|	4|0	0.285714285714
0|	5|0	1.0
0|	-8|0	1.0
0|	3|	0.0540540540541
0|	-5|0	0.5
0|	9|	0.0540540540541
16|	-5|16	1.0
-5|-4	-8|	1.0
5|4.5	7|5	1.0
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	0.666666666667
0|-5	2|0	0.333333333333
0|-5	-5|0	0.666666666667
-1|-3	0|-1.-3	1.0
-1|-3	2|-1	0.333333333333
-1|-3	7|-1	0.333333333333
5|4	6|	0.111111111111
5|4	11|5	0.111111111111
5|4	9|5.4	1.0
5|4	4|5	0.222222222222
5|4	0|5	0.111111111111
5|4	7|5	0.333333333333
5|7.5.3	3|	1.0
0|-1.-7	-6|	1.0
9|11	7|9.11	1.0
9|11	2|9	0.5
0|11	5|0	1.0
4|0	5|4	0.285714285714
4|0	12|	0.142857142857
4|0	2|4.0	1.0
4|0	0|4	0.285714285714
0|-1.-3	-5|0.-1	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	7|9	0.111111111111
4|5	11|4	0.166666666667
4|5	12|	0.166666666667
4|5	2|4.5	0.333333333333
4|5	5|4.5	1.0
2|4	7|2	0.125
2|4	1|2	0.125
2|4	-1|2	0.125
2|4	0|2	0.125
2|4	4|2.4	0.5
2|4	5|2	0.25
11|	9|11	0.5
11|	0|11	1.0
11|	12|11	1.0
9|5.4	0|9	1.0
0|7	9|	0.4
0|7	4|0.7	0.333333333333
5|0	11|5	1.0
1|	4|1	0.5
1|	2|1	0.5
2|-5	4|2	1.0
7|5.3	5|7.5.3	1.0
-7|2	-3|-7	1.0
1|2	2|1	1.0
-5|7	-3|-5.7	1.0
11|5	9|11	1.0
-3|-5	-1|-3	0.5
-3|-5	7|-3	0.166666666667
-3|-5	-5|-3	0.333333333333
2|0.-1	3|2	1.0
0|-1.7	4|0.-1	1.0
0|4	-8|0	0.4
0|4	2|0	0.6
-1|-7	0|-1.-7	1.0
2|-1	4|2.-1	0.666666666667
10|	9|	1.0
5|4.7	6|	0.5
5|4.7	11|5	0.5
-8|0	2|-8	1.0
7|6	12|	1.0
4|2.4	-1|4	0.5
4|2.4	5|4	0.5
2|4.5	1|2	0.333333333333
2|4.5	5|2	0.666666666667
7|9.7.-3	9|	1.0
2|1	-7|2	0.5
2|1	4|2.1	1.0
