-3|	-2|	0.2
-3|	-5|-3	1.0
-3|	-1|	0.4
-9|	-7|	0.2
-9|	-10|	0.8
-2|	-3|-2	1.0
-2|	-4|	0.25
-2|	0|	0.25
-3|-2	-5|-3	1.0
0|2	-1|0	1.0
-5|-3	-3|	1.0
-1|0	-5|-1	1.0
-5|	-7|	0.454545454545
-5|	-3|	0.272727272727
-5|	0|	0.0909090909091
-5|	-1|	0.181818181818
-4|	-5|-4	1.0
3|	-4|	1.0
-10|	-5|	1.0
-7|	-5|	0.166666666667
-7|	-9|	0.833333333333
0|	-2|	0.428571428571
0|	2|	0.428571428571
0|	-1|0	1.0
-5|-1	0|	1.0
2|	3|	0.666666666667
2|	0|2	1.0
-5|-4	-7|	1.0
-1|	0|	0.8
-1|	-5|-1	1.0
