-11|-18	-13|-11.-18	1.0
-11|-18	-25|-11.-18	1.0
-17|	-20|	1.0
-25|-11.-25.-11.-18	-17|	1.0
-21|-18	-25|-21.-18	1.0
-18|-10	-11|-18	1.0
-18|	-11|-18	0.5
-18|	-17|	0.2
-18|	-21|-18	1.0
-18|	-22|	0.2
-25|-11.-18	-11|-25.-11.-18	1.0
-25|-11	-11|-25	0.878787878788
-25|-11	-17|	0.0606060606061
-25|-11	-18|	0.0606060606061
-25|	-21|	0.583333333333
-25|	-17|	0.0208333333333
-25|	-18|	0.0833333333333
-25|	-11|-25	1.0
-11|-13	-25|-11	0.037037037037
-11|-13	-13|	0.962962962963
-11|-25	-25|-11	1.0
-10|	-18|-10	1.0
-21|	-25|-21	0.103448275862
-25|-21.-18	-18|	1.0
-13|-11.-18	-11|-13.-11.-18	1.0
-11|-13.-11.-18	-25|-11	1.0
-25|-21	-21|	0.896551724138
-25|-21	-18|	0.103448275862
-11|-25.-11.-18	-25|-11.-25.-11.-18	1.0
-26|	-13|	0.5
-26|	-25|	0.5
-11|	-25|-11	0.878787878788
-11|	-13|	0.459016393443
-20|	-22|	1.0
-13|	-11|-13	0.037037037037
-13|	-10|	0.0666666666667
-22|	-26|	0.666666666667
-22|	-25|	0.333333333333
