0|2.-3	-5|0	1.0
-1|0.-1	-3|-1.0.-1	1.0
2|0	4|	0.5
2|0	0|	0.5
-3|2	2|-3	1.0
0|-3	-3|0	1.0
-3|-5.-3	-5|-3.-5	1.0
-5|-3.-5	-8|	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.75
-5|	-3|-5	0.4
-5|	-8|	0.222222222222
-5|	0|	0.222222222222
0|	4|	0.0851063829787
0|	2|0	0.5
0|	-1|0	0.25
0|	-3|0	1.0
0|	-5|0	0.571428571429
-3|-5.-1	-1|-3	1.0
-7|	-5|-7	0.5
-5|0	-3|-5	0.428571428571
-5|0	0|-5.0	1.0
-1|2	-5|-1	1.0
-1|	-3|-1	0.333333333333
-1|	0|-1	0.157894736842
-1|	-5|-1	1.0
-1|-3	0|-1.-3	0.2
4|	2|4	0.5
4|	5|	0.333333333333
0|-1.-3.-1	-5|0	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|-5	-1|-3	0.6
-3|-5	-5|-3.-5	1.0
2|	4|	0.25
2|	-3|2	1.0
2|	0|	0.5
2|	-1|2	1.0
-5|-3	-8|	0.5
-5|-3	-3|-5.-3	1.0
0|-1.-3	2|0	0.533333333333
0|-1.-3	4|	0.266666666667
0|-1.-3	-5|0	0.2
-1|-3.-1	0|-1.-3.-1	1.0
0|-5.0	-1|0	1.0
2|4	0|2.4	1.0
2|4	-3|2	0.5
-3|-1	0|-3	0.333333333333
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.333333333333
0|-5.-7	2|0	1.0
-8|	-7|	1.0
-1|0.2.4	0|-1.0	1.0
2|-3	0|2.-3	1.0
-3|0	-5|-3	1.0
2|5	-1|2	1.0
0|-1	4|	0.210526315789
0|-1	2|0	0.421052631579
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.157894736842
5|	2|5	1.0
0|-1.0	-1|0.-1	1.0
0|2.4	-1|0.2.4	1.0
-5|-7	0|-5.-7	1.0
-5|-7	-3|-5.-7	1.0
-3|-1.0.-1	0|-3	1.0
-3|-5.-7	-1|-3	1.0
-5|-1	-3|-5.-1	1.0
