4|0.7.4.0.7.4	7|4.0.7.4.0.7.4	1.0
0|7.4.0.12	5|0	1.0
7|2	0|	1.0
12|7.4	7|12	1.0
7|4.0.11	12|7.4	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	0|12	1.0
14|	11|14	1.0
-5|	2|	1.0
12|7.11	0|12	1.0
0|	4|	0.8
0|	5|0	1.0
0|12	4|0.12	1.0
2|	7|2	1.0
11|9.12	14|	1.0
9|7	11|	0.652173913043
9|7	7|9.7	1.0
9|12	11|9.12	1.0
5|7	4|5	1.0
4|	7|4	0.125
4|	5|4	1.0
0|7.4.0.7.4	4|0.7.4.0.7.4	1.0
7|4.0.7.4	9|7.4	0.333333333333
7|4.0.7.4	0|7.4.0.7.4	1.0
7|4.0.7.4	-1|	0.333333333333
7|9.11	9|7.9	1.0
4|5	5|4	1.0
9|11	7|9.11	1.0
11|9.7.4	0|11	1.0
0|11	4|0.11	1.0
12|7.12	11|12	1.0
11|9.7.5	12|11	1.0
-1|	2|	1.0
7|11	12|7.11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	14|	0.205128205128
11|	12|11	1.0
7|5	9|7.5	1.0
9|7.5	11|9.7.5	1.0
11|12	9|11	1.0
0|7.4	5|0	0.4
0|7.4	4|0.7.4	1.0
5|4	7|5	1.0
5|0	9|5	1.0
7|9	5|7	0.5
7|9	9|7.9	1.0
12|11	9|12	1.0
9|7.9	7|9.7	1.0
5|	7|5	1.0
5|	9|5	0.5
5|	4|5	1.0
9|	-5|	0.132075471698
9|	7|9	0.5
9|	11|	0.433962264151
9|	-1|	0.132075471698
7|	5|7	1.0
7|	9|7	0.652173913043
7|	12|	0.196581196581
7|	0|	0.478632478632
7|	-1|	0.0598290598291
7|12	12|7.12	1.0
9|5	-5|	0.5
9|5	-1|	0.5
7|4	12|7.4	1.0
7|4	0|7.4	0.4
7|4	9|7.4	1.0
7|4	-1|	0.125
7|4.0.7.4.0.7.4	-1|	1.0
7|4.0.12	0|7.4.0.12	1.0
4|0.12	7|4.0.12	1.0
7|9.7	5|7	1.0
11|14	7|11	1.0
9|7.4	11|9.7.4	1.0
4|0.11	7|4.0.11	1.0
4|0.7.4	7|4.0.7.4	0.333333333333
