-4|-8	-7|-4	1.0
4|0.7	2|4.0	1.0
2|5	-2|	0.1
2|5	5|2.5	1.0
2|5	-5|2	0.1
2|5	0|2.5	1.0
2|5	-1|	0.6
11|12.14.0	9|11.12.14.0	1.0
-9|	-10|	0.5
-9|	-5|-9	1.0
14|15	7|14	0.666666666667
14|15	0|14	0.333333333333
-1|0	0|-1	0.4
-1|0	-3|	0.6
2|7	-1|2.7	1.0
2|7	-2|2.7	1.0
2|7	5|2.7	1.0
7|0	9|7	0.0909090909091
7|0	15|	0.272727272727
7|0	10|7	0.0909090909091
7|0	-12|	0.181818181818
7|0	4|7	0.363636363636
0|	2|0	0.0769230769231
0|	-1|0	0.4
0|	7|0	0.0909090909091
0|	-5|0	0.333333333333
0|	3|0	1.0
0|	19|	0.0188679245283
0|	4|0	0.6
0|	14|0	1.0
0|	5|0	1.0
0|	-3|0	1.0
0|	8|0	1.0
0|	9|0	1.0
0|	12|0	0.181818181818
0|	6|0	1.0
0|	-4|0	1.0
4|5.7.12	2|4.5.7.12	0.2
16|	5|16	1.0
16|	12|16	0.5
16|	9|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	19|16	1.0
6|14	9|6	1.0
5|4.5	4|5	1.0
-1|	-3|	0.214285714286
-1|	5|-1	1.0
-1|	0|-1	0.1875
-1|	-5|-1	0.5
0|-5	7|0	0.333333333333
0|-5	4|0.-5	1.0
11|12.14	9|11	1.0
5|4	6|5	0.0555555555556
5|4	4|5	0.222222222222
5|4	2|5	0.111111111111
5|4	7|5	0.611111111111
2|0	-5|2	0.0769230769231
2|0	5|2	0.307692307692
2|0	4|2	0.269230769231
2|0	0|2.0	0.714285714286
2|0	-1|	0.0769230769231
-5|3	3|-5	1.0
12|11.7	16|12	0.5
12|11.7	11|	0.5
0|-12	-3|0	1.0
9|16	12|9	1.0
4|0.-5	7|4	1.0
11|12.14.13	9|11.12.14.13	1.0
14|2	12|14.2	1.0
8|9	9|8	1.0
4|0	5|4	0.1
4|0	7|4	0.3
4|0	2|4.0	1.0
8|2	-9|	1.0
-12|-7	0|-12	1.0
7|6.5	0|7	1.0
3|5	2|3	1.0
10|7	5|10	1.0
9|	8|9	1.0
9|	12|9	0.714285714286
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	0.0625
9|	11|9	0.2
9|	4|9	1.0
9|	5|9	0.285714285714
4|5	7|4.5	1.0
4|5	13|4	0.0588235294118
4|5	2|4.5	0.0769230769231
4|5	5|4.5	1.0
7|9.10	9|7	1.0
2|4	7|2	0.0434782608696
2|4	13|	0.0434782608696
2|4	4|2.4	1.0
2|4	14|2	0.0434782608696
2|4	9|2	0.108695652174
2|4	1|	0.0869565217391
2|4	0|	0.586956521739
2|4	-12|	0.0217391304348
2|4	6|2.4	1.0
12|16	11|12.16	1.0
12|16	9|12.16	1.0
9|10	7|9.10	1.0
11|	7|11	1.0
11|	6|	0.0408163265306
11|	9|11	0.0526315789474
11|	8|11	1.0
11|	14|11	0.333333333333
11|	12|11	0.333333333333
-5|-2	-7|	0.5
-5|-2	-8|-5	0.5
12|5	7|12	0.5
12|5	10|12	0.5
7|6.7	9|7	0.333333333333
7|6.7	12|7.6	0.166666666667
7|6.7	8|7.6	0.333333333333
7|6.7	4|7	0.166666666667
-8|	-4|-8	1.0
-8|	-5|-8	1.0
13|4	10|13	1.0
10|13	12|10	1.0
9|11	7|9	0.947368421053
9|11	12|9	0.0526315789474
1|	7|1	1.0
1|	4|1	0.5
1|	2|1	0.666666666667
7|9.7	5|7	1.0
4|14	12|4	1.0
9|11.12.14.2	7|9.11.12.14.2	1.0
16|12	5|16	0.5
16|12	19|16	0.5
19|14	16|19.14	1.0
9|11.12.15	7|9.11.12.15	1.0
12|11.9	7|12	0.875
12|11.9	14|12	0.125
16|19.16	12|16	1.0
4|9	7|4	1.0
17|16	19|	1.0
12|7.6	10|12	1.0
12|9	9|12	0.714285714286
12|9	2|12	0.285714285714
0|2.5	7|0	1.0
12|14.0	11|12.14.0	1.0
0|4	2|0.4	1.0
0|4	7|0	0.5
-2|3	-5|-2	1.0
5|4.2.4	6|5	1.0
15|19	12|15	1.0
4|10	2|4.10	1.0
9|11.12.14.13	7|9.11.12.14.13	1.0
2|4.10	1|	1.0
6|7	7|6.7	0.333333333333
6|7	4|6	0.4
-1|2.7	-5|-1	1.0
10|	4|10	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	3|10	1.0
10|	5|10	1.0
0|3.7.-2	8|0	1.0
7|6	6|7	0.133333333333
7|6	9|7	0.133333333333
7|6	0|7	0.0666666666667
7|6	12|7.6	1.0
7|6	8|7.6	1.0
7|6	11|7	0.4
7|6	4|7	0.0666666666667
4|2.4	5|4.2.4	1.0
5|-4	2|5.-4	1.0
12|0	10|12	0.272727272727
12|0	9|12.0	1.0
12|0	7|12	0.181818181818
12|0	8|12	0.181818181818
12|0	14|12	0.181818181818
14|11	3|14	0.333333333333
14|11	6|14	0.333333333333
14|11	19|14	0.333333333333
1|4	4|1	1.0
2|4.5	4|2.4	0.0384615384615
2|4.5	9|2	0.115384615385
2|4.5	1|	0.0769230769231
2|4.5	7|2	0.0769230769231
2|4.5	0|2.4.5	0.133333333333
2|4.5	-12|	0.0384615384615
2|4.5	6|2.4	0.0769230769231
14|5	4|14	1.0
2|1	4|2.1	1.0
2|1	1|	0.666666666667
11|9	9|11	0.2
11|9	12|11.9	0.125
-5|-8	0|-5	1.0
5|9	4|5	0.714285714286
5|9	2|5.9	1.0
5|16	14|5	1.0
5|7	2|5.7	1.0
5|7	4|5	0.76
5|7	3|5	0.08
5|7	0|5	0.08
3|2	-5|3	0.5
3|2	7|3	0.5
14|-5	11|14	1.0
-3|	-6|	0.25
-3|	-5|-3	0.333333333333
8|3	15|	1.0
6|	7|6	0.4
6|	4|6	1.0
6|	9|6	0.5
6|	3|6	1.0
7|9.11.12.14.2	12|7	1.0
10|12	9|10	0.333333333333
10|12	7|10	0.333333333333
10|12	3|10	0.333333333333
2|0.-1	4|2	0.75
2|0.-1	-1|	0.25
19|7	17|	1.0
0|14	3|0	1.0
2|5.3	-5|2	1.0
19|16	16|19.16	1.0
4|7	0|4	0.545454545455
4|7	7|4.7	1.0
4|7	5|4	0.272727272727
-7|-4	-12|-7	1.0
2|5.9	-1|2.5.9	1.0
7|3	8|7	0.25
7|3	19|7	0.5
7|3	15|	0.25
2|5.7	0|2.5	1.0
13|	14|13	0.5
13|	10|13	1.0
5|0	12|5	1.0
7|5.8	3|7.5	1.0
2|4.5.7.1	9|2	1.0
5|2.5	1|5	1.0
16|19.14	19|16	1.0
4|1	2|4.1	1.0
4|1	1|4	0.5
2|12	6|2	1.0
0|3.-6	-5|0	1.0
7|9	12|7	0.0625
7|9	5|7	0.375
7|9	6|7	0.25
7|9	9|7	0.0625
7|9	16|7	0.0625
7|9	19|7	0.0625
7|9	10|7	0.03125
7|9	-12|	0.03125
7|9	11|7	0.0625
0|-1	4|0.-1	0.333333333333
0|-1	2|0.-1	0.25
0|-1	7|0	0.125
0|-1	-5|0	0.1875
3|7.-2	0|3.7.-2	1.0
-5|-9	-2|	1.0
-1|7	-5|-1	1.0
6|5	7|6.5	1.0
2|4.1	9|2	1.0
7|	12|7	0.444444444444
7|	6|7	0.4
7|	2|7	0.333333333333
7|	11|7	0.333333333333
7|	5|7	0.08
7|	19|7	1.0
7|	10|7	1.0
7|	-12|	0.0234375
7|	4|7	0.545454545455
7|	9|7	0.416666666667
7|	0|7	0.2
7|	15|	0.03125
7|	-1|7	1.0
7|	8|7	0.5
7|	3|7	0.833333333333
7|	16|7	1.0
9|5	4|9	1.0
-2|	-5|-2	0.5
-2|	-4|-2	1.0
-2|	7|-2	0.5
0|2.4.5	14|0	0.133333333333
0|2.4.5	19|	0.133333333333
0|2.4.5	-1|0	0.133333333333
0|2.4.5	4|0	0.333333333333
0|2.4.5	7|0	0.0666666666667
0|2.4.5	12|0	0.133333333333
0|2.4.5	-5|0	0.0666666666667
-8|-5	-4|-8	1.0
3|10	-2|3	1.0
9|0	11|9	1.0
2|4.6	13|	0.5
2|4.6	14|2	0.5
3|7.5	5|3	1.0
-3|0	-6|	1.0
5|3	2|5.3	1.0
3|6	19|3	1.0
8|0	5|8.0	1.0
12|7	11|	0.444444444444
12|7	10|12	0.111111111111
12|7	16|12	0.222222222222
12|7	0|12	0.222222222222
-2|2.7	-4|-2	1.0
19|	16|	0.533333333333
19|	15|19	1.0
19|	17|	0.333333333333
5|8.12	0|5	0.5
5|8.12	3|5	0.5
12|	9|12	0.222222222222
12|	11|	0.347222222222
12|	7|12	0.142857142857
12|	10|12	0.333333333333
12|	4|12	1.0
12|	8|12	1.0
12|	0|12	1.0
12|	2|12	1.0
12|	16|12	0.5
12|	14|12	1.0
11|12.16	14|11	1.0
4|12	5|4	1.0
-5|	0|-5	0.666666666667
-5|	14|-5	1.0
-5|	-2|	0.117647058824
-5|	5|-5	1.0
-5|	-8|-5	1.0
-5|	7|-5	0.666666666667
-5|	-7|	0.117647058824
-5|	3|-5	0.75
7|2	9|7	1.0
8|7.6	9|8	1.0
4|3	7|4	1.0
0|5	12|0.5	1.0
0|5	2|0.5	1.0
14|12	16|14	1.0
7|9.11.12.15	19|7	1.0
4|	5|4	0.111111111111
4|	7|4	0.285714285714
4|	12|4	1.0
4|	13|4	1.0
4|	1|4	1.0
4|	0|4	0.5
4|	2|4	0.0434782608696
9|12.16	12|9	1.0
12|0.7	8|12	1.0
-5|2	3|-5.2	0.5
-6|	3|-6	1.0
7|9.11.12.14.0	16|7	1.0
16|14	17|16	0.333333333333
16|14	9|16	0.666666666667
7|4.5	5|7.4	1.0
2|5.-4	-2|	1.0
-1|2.5.9	5|-1	1.0
5|7.1	4|5.7.1	1.0
4|6	2|4.6	0.5
-10|	-12|-10	1.0
7|17	2|7	1.0
10|9	4|10	1.0
4|2.1	5|4.2.1	1.0
3|-5	0|3	0.75
3|-5	7|3	0.25
5|7.12	4|5.7.12	1.0
5|7.-2	3|5	1.0
12|10	8|12	1.0
9|7	10|9	0.166666666667
9|7	7|9.7	1.0
9|7	11|9	0.416666666667
8|11	5|8.11	1.0
4|0.-1	7|4	0.666666666667
4|0.-1	5|4	0.333333333333
5|-1	2|5	1.0
2|5.2.7	5|2.5	1.0
12|14.2	11|12.14.2	1.0
15|	14|15	0.333333333333
15|	12|15	0.5
9|2	7|9	0.6
9|2	5|9	0.4
7|14	2|7	0.5
7|14	-1|7	0.5
0|2.4.0	2|0	1.0
2|3	3|2	1.0
0|3	-1|0	0.444444444444
0|3	12|0	0.222222222222
0|3	8|0	0.111111111111
0|3	-5|0	0.111111111111
0|3	-4|0	0.111111111111
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	5|-4	1.0
-4|	0|-4	1.0
12|11	11|	0.333333333333
12|11	7|12	0.444444444444
12|11	4|12	0.0555555555556
12|11	16|12	0.111111111111
12|11	14|12	0.0555555555556
5|	12|5	0.5
5|	9|5	1.0
5|	4|5	0.0588235294118
5|	0|5	0.5
5|	6|5	1.0
5|	2|5	0.1
5|	3|5	1.0
5|	14|5	1.0
5|	1|5	1.0
5|	7|5	0.357142857143
8|7	9|8	0.5
8|7	5|8.7	1.0
12|0.5	9|12.0	1.0
7|10	0|7.10	1.0
7|12	5|7.12	1.0
7|12	12|7	0.142857142857
7|12	8|7	0.0714285714286
7|12	3|7	0.285714285714
7|12	11|7	0.142857142857
4|5.7.1	2|4.5.7.1	1.0
0|7.10	12|0.7	1.0
5|7.-5	0|5	1.0
14|16	12|14	1.0
