9|5.9.5	14|9	1.0
2|5	5|2	1.0
8|16	9|8.16	1.0
2|7	-2|2	0.5
2|7	7|2	0.5
7|0	12|7	1.0
0|	5|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-1|	0.375
0|	-3|0	0.5
16|	12|16	1.0
16|	14|16	0.166666666667
16|	10|16	1.0
16|	6|	0.0882352941176
16|	8|16	1.0
16|	17|16	0.333333333333
16|	15|16	1.0
16|	4|16	0.666666666667
16|	11|16	1.0
16|	9|16	1.0
-1|	-3|-1	1.0
-1|	9|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.5
5|4	6|	0.428571428571
5|4	14|5	0.428571428571
5|4	7|5.4	1.0
14|12.21	7|14	1.0
-3|12	-2|-3	1.0
9|8.-12	4|9	1.0
9|11	8|9	1.0
9|16	4|9	1.0
8|9	7|8	1.0
-3|-7.-1	-5|-3	1.0
-2|2	-5|-2	0.5
-2|2	2|-2	0.5
10|7	7|10	1.0
9|	16|9	1.0
9|	4|9	0.75
9|	13|	0.0307692307692
9|	14|9	0.333333333333
9|	12|9	0.428571428571
9|	8|9	1.0
9|	10|9	1.0
9|	7|9	0.142857142857
9|	11|9	1.0
9|	5|9	0.5
0|-3	-3|0	1.0
2|4	0|2	0.533333333333
2|4	5|2	0.0666666666667
2|4	4|2	0.4
-10|-5	-14|	0.5
-10|-5	-5|-10	0.5
12|16	14|12	1.0
-14|	-10|-14	1.0
-14|	-17|	0.5
11|	4|11	0.5
11|	9|11	1.0
11|	16|11	1.0
11|	12|11	0.25
-5|-2	-10|-5	0.5
-5|-2	-2|-5	0.5
-3|-1	-5|-3	1.0
12|5	17|12	1.0
-8|	-10|-8	1.0
5|0	0|5	1.0
5|6	7|5	1.0
-3|-12	2|-3	1.0
17|10	10|17	1.0
16|12	10|16	0.4
16|12	17|16	0.4
16|12	14|16	0.2
4|9	17|	0.25
4|9	2|4	0.75
17|16	12|17.16	1.0
17|16	5|17	0.166666666667
17|16	16|17	0.5
12|9	9|12.9	1.0
12|9	3|	0.428571428571
12|9	17|12	0.142857142857
8|-12	9|8.-12	1.0
-3|17	-2|-3	1.0
7|5.17	8|	1.0
15|19	16|15.19	1.0
-1|0.-1	-3|-1	0.5
-1|0.-1	-7|-1	0.5
4|16	7|4.16	1.0
4|16	12|4	0.666666666667
-17|	-3|-17	1.0
10|	12|10	1.0
10|	7|10	0.5
10|	14|10	1.0
10|	17|10	1.0
10|	11|10	0.4
-3|-17	-4|	1.0
7|6	14|7	0.428571428571
