-26|-22	-16|-26	0.5
-26|-22	-22|-26	0.5
-11|-13.-16	-13|-11	1.0
-17|	-11|-17	0.5
-17|	-19|-17	1.0
-26|-19	-20|-26.-19	1.0
-21|-19.-17.-20	-20|-21	1.0
-26|-5.-26	-5|-26.-5.-26	1.0
-11|7	-22|-11.7	1.0
-11|-21	-22|-11.-21	1.0
-13|-26	-16|-13	0.666666666667
-13|-26	-11|-13.-26	1.0
-5|-13	-16|-5	1.0
-5|	-26|-5	1.0
-5|	-17|-5	1.0
-5|	-16|-5	1.0
-5|	7|-5	0.5
-5|	-13|-5	0.25
-16|-5	-5|-16	1.0
-22|-11.-21	-11|-22.-11.-21	1.0
-19|-17.-20	-21|-19.-17.-20	1.0
-7|	-22|	0.333333333333
-7|	-20|	0.666666666667
-21|-11	-11|-21	1.0
-18|	-16|-18	1.0
-18|	-20|-18	1.0
-16|-18	-20|-16	1.0
-16|-13	-26|-16	1.0
-21|-19.-17.-5	-22|-21	0.0625
-21|-19.-17.-5	-5|-21	0.9375
-20|-21	7|-20	1.0
-3|	-11|-3	1.0
-3|	-22|-3	0.0666666666667
-26|-16	-13|-26	0.1
-26|-16	-22|-26	0.1
-26|-16	-16|-26	0.8
-11|-13	-26|-11	0.5
-11|-13	-21|-11	0.25
-11|-13	-13|-11	0.25
-5|-26	-17|-5	0.5
-5|-26	-26|-5.-26	1.0
-26|-11.-26	-13|-26	1.0
-11|-17	-13|-11	0.5
-11|-17	-26|-11	0.5
-20|-18	-22|-20	1.0
-13|-5	-16|-13	0.75
-13|-5	-5|-13	0.25
-20|-26.-20	-16|-20	1.0
-20|-22	-26|-20	1.0
-22|-16	-26|-22	1.0
-22|-26	-13|	0.333333333333
-22|-26	-20|-22.-26	1.0
-26|-20.-22.-26	-13|-26	1.0
-16|-26	-5|-16	0.117647058824
-16|-26	-26|-16	0.764705882353
-16|-26	-22|-16	0.117647058824
-26|-20	-19|-26	0.235294117647
-26|-20	-13|-26	0.0294117647059
-26|-20	-20|-26.-20	1.0
-26|-20	-18|	0.514705882353
-21|	-20|-21	1.0
-21|	-22|-21	1.0
-21|	-5|-21	1.0
-21|	-11|-21	1.0
-20|-22.-26	-26|-20.-22.-26	1.0
-17|-20	-19|-17.-20	1.0
-26|-20.-11	-19|-26	1.0
-19|-26	-26|-19	1.0
-13|-11	-11|-13	1.0
-19|-17	-21|	1.0
-22|-20	-20|-22	1.0
-5|-26.-13	-26|-5.-26	1.0
-16|	-5|-16	1.0
-16|	-26|-16	0.1
-16|	-22|-16	1.0
-16|	-20|-16	1.0
-16|	-7|	0.06
-16|	-13|-16	1.0
-11|-26	-3|-11	0.333333333333
-11|-26	-26|-11.-26	1.0
-11|-26	-21|-11	0.333333333333
-22|-11.7	-20|-22	1.0
-11|-3	-20|-11	1.0
-5|-26.-5.-26	-17|-5	1.0
-17|-5	-19|-17.-5	1.0
-13|7	-26|-13	1.0
7|-5	-13|7	0.5
7|-5	-5|7	0.5
-17|-11	-11|-17	1.0
-26|-11	-11|-26	0.75
-26|-11	-13|-26	0.25
-22|-11	-20|-22	0.0714285714286
-22|-11	-11|-22	0.928571428571
-16|-20	-7|	0.2
-16|-20	-20|-16	0.666666666667
-16|-20	-13|-16	0.133333333333
-19|	-21|	0.666666666667
-19|	-26|-19	1.0
-26|-20.-16	-18|	1.0
7|-20	-11|7	0.0625
7|-20	-20|7	0.875
7|-20	-3|	0.0625
-26|-5	-5|-26	1.0
-20|-26.-19	-17|-20	1.0
-19|-17.-5	-21|-19.-17.-5	0.9375
-5|-11	-13|-5	1.0
-5|-16	-13|-5	1.0
7|	-3|	0.03125
7|	-20|7	1.0
7|	-11|7	1.0
7|	-5|7	1.0
7|	-13|7	1.0
-11|-22.-11.-21	-17|-11	1.0
-3|-11	-11|-3	1.0
-22|-21	-5|	1.0
-20|7	-26|-20.7	1.0
-11|-22	-5|-11	0.0714285714286
-11|-22	-17|-11	0.285714285714
-11|-22	-22|-11	0.642857142857
-11|-13.-26	-21|-11	1.0
-5|7	-26|-5	1.0
-5|-21	7|-5	1.0
-22|-3	-3|	0.933333333333
-22|-3	-11|-22	0.0666666666667
-26|	-11|-26	0.333333333333
-26|	-5|-26	0.5
-26|	-13|-26	0.333333333333
-26|	-19|-26	1.0
-26|	-22|-26	0.333333333333
-26|	-20|	0.212328767123
-26|	-16|-26	0.117647058824
-26|	-18|	0.239726027397
-11|	-5|-11	1.0
-11|	-26|-11	0.75
-11|	-3|-11	1.0
-11|	-17|-11	1.0
-11|	-21|-11	1.0
-11|	-13|-11	1.0
-11|	-22|-11	0.928571428571
-11|	-20|-11	1.0
-20|	-22|-20	1.0
-20|	-17|-20	1.0
-20|	-26|-20	0.235294117647
-20|	-16|-20	0.133333333333
-20|	7|-20	0.0625
-20|-16	-26|-20.-16	1.0
-13|	-16|-13	1.0
-13|	-26|-13	1.0
-13|	-11|-13	0.25
-13|	-5|-13	1.0
-26|-20.7	-19|-26	1.0
-20|-11	-26|-20.-11	1.0
-22|	-26|-22	0.5
-22|	-3|	0.229508196721
-22|	-20|-22	1.0
-22|	-5|	0.016393442623
-22|	-13|	0.016393442623
-22|	-11|-22	0.0714285714286
-13|-16	-11|-13.-16	1.0
-26|-13	-5|-26.-13	1.0
