5|4.10	-3|	1.0
16|19	19|	0.5
16|19	17|	0.5
4|2.11	2|4	1.0
-2|4	-5|-2	1.0
-1|0	4|-1	0.125
-1|0	0|-1	0.875
2|7	7|2	0.333333333333
2|7	6|2	0.5
2|7	-1|2	0.166666666667
-3|0.-6	-7|-3	1.0
2|-7	7|2	1.0
0|	2|0	0.153846153846
0|	-8|0	0.5
0|	-1|0	0.875
0|	7|0	0.5
0|	-5|0	0.0588235294118
0|	4|0	0.142857142857
0|	-2|0	1.0
0|	9|	0.0481927710843
0|	5|0	0.25
0|	-3|0	0.1
0|	1|0	1.0
0|	-6|	0.0120481927711
0|	-7|0	1.0
0|	12|0	1.0
0|	6|0	1.0
0|	8|	0.0120481927711
16|	12|16	1.0
16|	11|16	0.5
16|	19|	0.25
16|	14|16	1.0
16|	17|	0.125
16|	7|16	1.0
0|-5.-2	-3|0	1.0
5|4.5	6|5	0.166666666667
5|4.5	2|5	0.333333333333
5|4.5	0|5	0.166666666667
5|4.5	11|5	0.333333333333
-1|	9|-1	1.0
-1|	4|-1	0.5
-1|	7|-1	0.5
-1|	5|-1	0.5
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.153846153846
0|-5	2|0	0.15
0|-5	-3|0	0.05
0|-5	-5|0	0.8
-1|-3	0|-1.-3	0.333333333333
5|4	6|5	0.105263157895
5|4	2|5	0.105263157895
5|4	9|5	0.105263157895
5|4	-12|	0.0526315789474
5|4	-1|5	0.0526315789474
5|4	11|5	0.105263157895
5|4	-3|	0.0526315789474
5|4	4|5.4	1.0
5|4	7|5	0.157894736842
5|4	0|5	0.0526315789474
-1|-8	-5|-1	1.0
19|	12|19	1.0
19|	11|	0.2
19|	18|	0.2
19|	16|19	0.5
4|0	0|4.0	0.5
4|0	12|4	0.0714285714286
4|0	5|4.0	0.4
4|0	2|4.0	1.0
4|0	3|4	0.285714285714
-8|-7	-7|-8	1.0
-3|-10	-10|-3	1.0
0|-1.-3	2|0	0.666666666667
0|-1.-3	9|	0.333333333333
-2|0	-3|-2	1.0
-2|2	0|-2	1.0
9|	10|	0.04
9|	0|9	0.5
9|	12|9	1.0
9|	3|9	0.5
9|	21|	0.04
9|	-3|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
9|	4|9	0.5
9|	8|	0.04
0|-3	-3|0	0.5
0|-3	5|0	0.5
2|4	-3|2	0.117647058824
2|4	1|2	0.176470588235
2|4	0|2	0.352941176471
2|4	4|2.4	1.0
2|4	-5|2	0.0588235294118
2|4	-1|2	0.0588235294118
-10|-5	-8|-10	1.0
12|16	7|12	1.0
9|10	7|9	1.0
11|	2|11	1.0
11|	9|11	0.333333333333
11|	16|11	1.0
11|	14|	0.0909090909091
11|	12|11	0.666666666667
-5|-2	-3|-5	0.666666666667
-5|-2	0|-5.-2	1.0
5|7.-1	19|5	1.0
12|5	5|12	1.0
0|7	2|0.7	0.5
0|7	-1|0	0.333333333333
0|7	4|0	0.166666666667
0|7	-6|	0.166666666667
0|-7	-8|0	1.0
1|	-3|1	0.714285714286
1|	-8|1	1.0
1|	2|1	0.166666666667
-5|4	-3|-5	0.5
-5|4	2|-5	0.5
16|12	7|16	1.0
2|-5	-7|2	1.0
3|4	4|3	1.0
6|7.6	7|6.7.6	1.0
7|6.5	16|7	0.5
7|6.5	4|7	0.5
-2|-3.-4	-1|-2	1.0
-7|0	-19|	1.0
6|7.9	12|6	0.666666666667
6|7.9	7|6	0.333333333333
-7|2	0|-7	1.0
3|9	9|3	0.5
3|9	0|3	0.25
3|9	-1|3	0.25
4|-1	3|4	0.5
4|-1	-5|4	0.5
4|9	0|4	0.5
4|9	2|4	0.5
2|11	4|2.11	1.0
