12|7	16|	1.0
0|-1.-2	-1|0.-1	1.0
-1|0.-1	-5|	1.0
24|	0|24	1.0
0|129	12|0	1.0
-5|7.9	4|-5	1.0
12|	24|	0.153846153846
12|	11|	0.153846153846
12|	-5|12	0.333333333333
12|	16|	0.384615384615
12|	0|12	1.0
-1|0	-5|	0.4
-1|0	0|-1.0	0.333333333333
-5|	-3|	0.142857142857
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	0|	0.0714285714286
-5|	-1|	0.142857142857
-5|	-6|	0.142857142857
4|-5	5|4	1.0
9|17	11|9	1.0
0|	4|	0.4
0|	-2|	0.08
0|	-1|0	0.4
0|	12|0	0.666666666667
0|	7|0	1.0
0|	2|	0.08
7|9	-1|7	0.666666666667
7|9	-5|7.9	1.0
16|	19|	1.0
-7|	-1|-7	1.0
11|9	12|11	1.0
2|	4|	0.142857142857
2|	0|2	0.25
2|	9|2	1.0
2|	5|2	1.0
7|4	12|7	0.285714285714
7|4	5|7	0.285714285714
7|4	11|	0.285714285714
7|4	129|	0.142857142857
129|	0|129	1.0
129|	5|129	1.0
-1|	5|-1	1.0
-1|	-5|	0.133333333333
-1|	0|-1	0.2
-1|	129|	0.0666666666667
5|7	4|5	0.5
5|7	-7|	0.5
4|	5|4	1.0
4|	7|4	0.285714285714
4|	9|	0.0666666666667
4|	2|	0.4
0|12	-1|0	1.0
-3|	-1|	1.0
4|5	2|	1.0
0|-1	-2|	0.2
0|-1	4|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	7|0	0.3
0|-1	2|	0.2
5|129	4|5	1.0
19|	17|	1.0
7|-5	-5|	1.0
0|2	4|	0.75
0|2	12|0	0.25
9|	7|9	0.333333333333
9|	11|9	1.0
9|	2|	0.166666666667
9|	5|9	1.0
11|	9|11	0.5
11|	12|11	0.6
-1|7	5|-1	1.0
4|0.-1	9|	1.0
5|-1	0|5	1.0
5|4	-3|	1.0
9|2	2|	1.0
9|11	7|9	0.5
9|11	5|9	0.5
2|3	9|2	1.0
17|	9|17	1.0
2|5	4|	1.0
3|	2|3	1.0
12|11	24|	0.4
12|11	-5|12	0.6
-6|	-5|-6	1.0
5|	2|5	1.0
5|	-3|	0.1
5|	4|5	1.0
5|	3|	0.2
5|	-7|	0.1
5|	0|5	1.0
5|2	3|	1.0
-1|-2	0|-1.-2	1.0
0|-1.0	-2|	0.666666666667
0|-1.0	4|0.-1	0.333333333333
7|	12|7	1.0
7|	5|7	0.5
7|	11|	0.105263157895
7|	-1|7	1.0
7|	-5|	0.368421052632
7|	129|	0.0526315789474
-2|	-1|-2	1.0
0|24	-1|0	1.0
-5|-6	-3|	1.0
12|0	11|	0.666666666667
12|0	0|12	0.333333333333
0|5	4|	1.0
-5|12	-6|	0.666666666667
-5|12	0|	0.333333333333
7|0	12|7	1.0
-1|-7	129|	1.0
5|9	2|5	1.0
