8|5	5|	1.0
19|20	17|	1.0
14|15	17|	0.285714285714
14|15	12|14	0.714285714286
2|7	7|2	1.0
10|12.15	9|10.12.15	1.0
0|	6|0	1.0
0|	2|0	0.5
0|	-1|	0.25
-1|	2|-1	1.0
-1|	0|	0.333333333333
-1|	5|	0.333333333333
10|11	4|	0.5
10|11	8|10	0.5
5|4	7|5	1.0
9|11	7|9.11	1.0
14|2	19|	1.0
8|2	10|8	1.0
10|7	15|	1.0
9|	2|9	1.0
9|	14|9	0.5
9|	12|9	0.666666666667
9|	6|9	1.0
9|	10|9	0.25
9|	7|9	0.111111111111
9|	15|9	1.0
2|4	4|	0.5
2|4	14|2	0.5
11|	10|11	0.5
11|	8|11	1.0
11|	9|11	1.0
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.5
12|5	17|	0.5
12|5	5|	0.5
10|5	12|10	1.0
14|12.11	19|	1.0
12|14.15.17	11|	1.0
5|6	8|5	1.0
17|10	10|	1.0
15|9	9|15	1.0
2|8	8|2	1.0
12|9	10|12	0.666666666667
12|9	17|	0.333333333333
15|17	14|15.17	0.6
15|17	12|15	0.166666666667
6|7	14|	0.5
6|7	9|6	0.5
7|2	9|7	1.0
10|	4|	0.0740740740741
10|	12|10	0.2
10|	8|10	0.5
10|	15|	0.037037037037
10|	14|10	1.0
10|	17|10	1.0
10|	11|10	1.0
10|	9|	0.481481481481
10|12.19	8|10	1.0
7|6	9|7	1.0
14|11	15|	1.0
5|7	3|	0.4
5|7	4|	0.2
5|7	12|5	0.4
3|2	5|3	0.666666666667
3|2	0|	0.333333333333
6|	4|	0.2
6|	7|6	1.0
6|	5|6	1.0
6|	14|	0.2
6|	9|6	1.0
10|12	8|10	0.0769230769231
10|12	14|10	0.153846153846
10|12	17|10	0.0769230769231
10|12	9|	0.692307692308
14|7	7|	1.0
9|15	7|9.15	1.0
4|7	7|4	1.0
13|	19|13	1.0
13|	7|	0.5
7|9	5|7	0.222222222222
7|9	6|7	0.222222222222
7|9	9|7	0.111111111111
7|9	13|	0.111111111111
7|9	14|7	0.111111111111
7|9	2|7	0.111111111111
7|9	10|7	0.111111111111
5|2	10|5	0.5
5|2	7|5	0.5
6|8	5|6	1.0
7|	12|7	1.0
7|	5|7	0.4
7|	6|7	0.5
7|	9|7	0.666666666667
7|	13|	0.05
7|	14|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	10|7	1.0
7|	8|	0.2
10|4	12|10	1.0
14|10	10|	1.0
12|14.12	15|	1.0
19|13	12|19	1.0
7|8	12|7	0.5
7|8	5|7	0.5
5|3	2|5	0.5
5|3	-1|	0.5
12|7	14|12	1.0
19|	12|19	1.0
19|	11|	0.166666666667
19|	20|	0.166666666667
19|	17|	0.166666666667
19|	15|	0.333333333333
12|	11|	0.108108108108
12|	13|	0.027027027027
12|	10|12	0.692307692308
12|	15|	0.135135135135
12|	8|12	1.0
12|	17|	0.0810810810811
12|	14|12	0.111111111111
12|	5|	0.027027027027
7|9.15	5|7	1.0
20|	19|20	1.0
2|0	3|2	0.5
2|0	-1|	0.5
10|8	4|	0.5
10|8	11|10	0.5
2|-1	3|2	1.0
11|10	17|11	1.0
14|12	12|14.12	1.0
14|12	19|	0.111111111111
14|12	15|	0.666666666667
4|	5|4	1.0
4|	7|4	1.0
4|	10|4	1.0
4|	2|4	0.5
8|10	11|8	0.5
8|10	12|8	0.5
14|15.17	17|	0.4
14|15.17	12|14.15.17	1.0
17|11	11|	1.0
10|9	12|10	0.75
10|9	9|	0.25
12|10	13|	0.2
12|10	14|12	0.8
9|7	10|9	0.666666666667
9|7	2|9	0.333333333333
8|11	6|8	1.0
15|	14|15	0.714285714286
15|	17|	0.125
15|	12|15	0.4
15|	9|15	1.0
9|2	10|9	1.0
2|3	3|2	0.25
2|3	5|2	0.25
2|3	0|	0.5
2|5	5|2	1.0
12|11	14|12.11	1.0
12|11	11|	0.5
5|	4|	0.0666666666667
5|	8|5	1.0
5|	2|5	1.0
5|	10|5	1.0
5|	12|5	0.5
5|	3|	0.266666666667
5|	7|5	0.75
5|	-1|	0.0666666666667
9|10.12.15	15|9	1.0
7|9.11	9|7	1.0
2|9	9|2	1.0
8|12	7|8	1.0
14|	7|	0.0294117647059
14|	10|	0.0588235294118
14|	19|	0.0588235294118
14|	15|	0.235294117647
14|	17|	0.147058823529
14|	9|	0.0294117647059
14|	12|14	0.2
2|	4|	0.0769230769231
2|	3|2	0.333333333333
2|	14|2	1.0
2|	9|2	1.0
2|	8|2	1.0
2|	0|	0.153846153846
2|	-1|	0.0769230769231
2|	5|2	0.5
2|	7|2	1.0
12|14	11|	0.2
12|14	10|12	0.533333333333
12|14	15|	0.266666666667
14|9	9|	0.5
14|9	15|	0.5
11|8	8|11	1.0
12|15	14|12	0.4
12|15	10|12.15	1.0
12|15	15|	0.2
7|5	4|7	0.25
7|5	8|	0.75
17|	15|17	0.166666666667
17|	11|	0.142857142857
17|	10|	0.0714285714286
17|	19|	0.142857142857
17|	14|	0.214285714286
3|	2|3	0.5
3|	5|3	0.5
3|	0|	0.142857142857
12|8	8|12	0.5
12|8	17|	0.5
9|6	6|9	1.0
12|19	10|12.19	1.0
7|4	8|	1.0
6|9	4|	1.0
6|0	7|6	1.0
8|	12|8	0.5
8|	2|8	1.0
8|	11|8	1.0
8|	10|8	0.5
8|	6|8	1.0
8|	7|8	0.5
8|	5|	0.1
