-28|-13.-23	-23|-28.-13.-23	0.166666666667
-28|-13.-23	-13|-28	0.5
-28|	-23|	0.333333333333
-28|	-13|-28	1.0
-23|-28.-13.-23	-15|-23	0.833333333333
-23|-28.-13.-23	-10|	0.166666666667
-26|-10	-18|-26	0.2
-26|-10	-10|	0.8
-13|-23	-28|-13.-23	0.5
-7|	-15|-7	0.142857142857
-28|-8	-23|	1.0
-18|	-8|	0.979591836735
-18|	-15|-18	1.0
-19|	-23|	0.5
-19|	-29|	0.5
-26|-15	-19|	1.0
-10|	-26|-10	0.2
-10|	-29|	0.375
-13|-15	-7|	1.0
-13|-11	-7|	0.5
-13|-11	-11|	0.5
-23|	-15|-23	0.166666666667
-23|	-13|-23	1.0
-23|	-10|	0.0526315789474
-26|-13.-26	-13|-26.-13.-26	1.0
-8|	-28|-8	1.0
-8|	-22|	0.111111111111
-8|	-18|	0.777777777778
-18|-26	-15|-18	1.0
-29|	-10|	1.0
-13|-26.-13.-26	-28|	1.0
-13|-26	-26|-13.-26	1.0
-13|-26	-28|	0.666666666667
-15|-7	-19|	0.142857142857
-15|-7	-18|	0.857142857143
-8|-22	-28|-8	1.0
-15|-23	-13|-15	0.833333333333
-15|-23	-26|-15	0.166666666667
-13|-28	-26|	1.0
-26|	-18|-26	1.0
-26|	-13|-26	0.333333333333
-26|	-10|	0.0666666666667
-26|	-19|	0.0166666666667
-11|	-13|-11	0.5
-15|-18	-7|	1.0
-13|	-26|	0.490909090909
-13|	-7|	0.0545454545455
-13|	-11|	0.0181818181818
-13|	-28|	0.436363636364
-22|	-8|-22	1.0
-15|	-26|-15	1.0
-15|	-13|-15	1.0
-15|	-7|	0.0714285714286
-15|	-19|	0.0714285714286
-15|	-18|	0.428571428571
