2|0	6|2.0	1.0
-5|4	4|-5	1.0
7|6	6|	0.333333333333
7|6	0|7	0.333333333333
7|6	-5|7	0.333333333333
12|	7|12	1.0
12|	4|12	1.0
7|6.2	-5|7	1.0
4|12	-5|4	1.0
0|4.0.-5.7	-5|0.4.0.-5.7	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.2
-5|	-1|-5	1.0
4|-5	7|4	0.4
4|-5	0|4	0.2
4|-5	-3|	0.4
9|17	17|	1.0
0|	2|0	1.0
0|	5|0	0.4
0|	4|0	0.888888888889
0|	-3|0	1.0
0|	7|0	1.0
0|	-5|0	0.1
16|	12|16	1.0
16|	17|16	1.0
16|	14|	0.4
16|	21|	0.2
-5|0	0|-5	0.1
-5|0	-3|-5	0.3
-5|0	4|-5	0.3
-5|0	-1|-5	0.3
2|	6|2	0.5
2|	0|2	1.0
19|21	7|19	1.0
-1|	5|-1	1.0
-1|	-5|-1	0.666666666667
0|-5	4|0	1.0
5|7	4|5	1.0
4|	-3|	0.117647058824
4|	7|4	0.333333333333
4|	-5|4	1.0
4|	0|4	1.0
4|	2|	0.0588235294118
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	2|6	1.0
6|	7|6	0.333333333333
6|	5|6	1.0
7|19	19|7	1.0
19|	7|19	1.0
19|	16|19	1.0
19|	17|	0.307692307692
-5|-3	0|-5	1.0
4|0	0|4	0.888888888889
4|0	7|4.0	1.0
-5|0.4.0.-5.7	0|-5	1.0
19|7	17|	0.5
19|7	16|19	0.5
-1|-5	5|-1	1.0
7|14	16|7	1.0
0|2	7|0	1.0
9|	11|	0.5
9|	17|	0.5
4|5	0|4	0.5
4|5	2|	0.5
0|-3	5|0	1.0
-5|5	0|-5	1.0
12|16	7|12	1.0
11|	16|11	1.0
9|7	11|	1.0
4|0.-5.7	0|4.0.-5.7	1.0
16|11	14|	1.0
0|7	2|0	1.0
-1|5	-5|-1	1.0
4|-5.-1	0|4	1.0
5|0	0|5	0.6
5|0	-5|5	0.4
5|6	4|5	1.0
21|	19|21	1.0
-3|0	-5|-3	1.0
17|	16|17	0.5
17|	9|17	1.0
16|19	21|	1.0
6|2	2|6	0.5
6|2	7|6.2	1.0
0|-5.7	4|0.-5.7	1.0
6|7.0	5|6	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
2|6	0|2	1.0
16|17	12|16	0.5
16|17	14|	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.264705882353
7|	0|7	1.0
7|	-5|7	1.0
7|	16|7	1.0
7|	19|7	0.5
7|12	9|7	1.0
7|4	6|	0.333333333333
7|4	5|7	0.333333333333
7|4	19|7	0.333333333333
17|16	9|17	1.0
-5|7	0|-5.7	1.0
5|-1	-1|5	1.0
-3|-5	0|-3	1.0
6|2.0	2|6	1.0
16|7	17|16	1.0
0|5	-3|0	1.0
12|14	4|12	1.0
0|4	-5|0	1.0
7|4.0	5|7	1.0
7|0	6|7.0	1.0
-5|-1	0|-5	0.666666666667
-5|-1	4|-5.-1	1.0
