-7|-8.-12	-5|-7	1.0
-5|-6.-8.-10	-10|-5	0.5
-5|-6.-8.-10	-3|-5	0.5
-5|-7.-8.-7	-8|-5	1.0
-5|-3.-5	-2|	0.222222222222
-5|-3.-5	-3|-5	0.666666666667
-5|-3.-5	-7|-5.-3.-5	1.0
-7|-8.-7	-8|-7.-8	0.466666666667
-7|-8.-7	-10|-7	0.4
-7|-8.-7	-5|-7.-8.-7	1.0
0|	2|0	0.266666666667
0|	1|	0.0487804878049
0|	-3|0	0.2
0|	-2|0	0.25
0|	3|	0.0243902439024
0|	-5|0	0.333333333333
0|	-1|	0.268292682927
-1|	-6|	0.0357142857143
-1|	2|-1	1.0
-1|	0|	0.5
-1|	-3|-1	0.636363636364
0|-5	-3|0	0.5
0|-5	-2|0	0.5
-8|-7	-10|-8	0.290322580645
-8|-7	0|-8	0.0967741935484
-8|-7	-3|-8	0.0645161290323
-8|-7	-7|-8.-7	0.133333333333
-8|-7	-5|-8	0.0645161290323
-3|-10	-7|-3.-10	1.0
-2|0	0|-2	0.25
-2|0	-3|-2.0	1.0
3|5	2|3.5	1.0
9|	7|	1.0
-10|-5	-5|-10	1.0
-5|-2	-6|-5	0.5
-5|-2	-2|-5.-2	1.0
-3|-1	-5|	0.636363636364
-3|-1	-4|	0.0909090909091
-3|-1	-1|	0.272727272727
-8|-12	-7|-8.-12	1.0
-5|-3.-12	-7|-5.-3.-12	1.0
-8|	-10|-8	0.222222222222
-8|	-7|-8	0.518518518519
-8|	0|-8	1.0
-8|	-2|	0.0357142857143
-8|	-3|-8	0.5
-8|	-6|	0.160714285714
-8|	-5|-8	1.0
-3|-2.0	-5|-3.-2.0	0.333333333333
-2|-5.-2	-1|-2	1.0
1|	2|1	1.0
-12|-10.-8	-5|-12	0.2
-12|-10.-8	4|	0.4
-12|-10.-8	-8|-12	0.4
2|0.2.-3	-1|	1.0
-3|-5	-2|-3	0.2
-3|-5	-10|-3	0.0333333333333
-3|-5	-5|-3.-5	0.111111111111
-3|-5	-1|-3.-5	0.8
-3|-5	-7|	0.133333333333
-2|-5.-7	-5|-2	1.0
-3|-5.-3.-2	-1|-3.-5	1.0
0|2.-3	2|0.2.-3	1.0
-3|-2.-3	-5|-3.-2	0.5
-3|-2.-3	-7|	0.125
-3|-2.-3	-2|-3.-2.-3	1.0
-1|-3.0	2|-1	1.0
-2|-3.-2.-3	0|-2	1.0
-3|-4	-13|	0.5
-3|-4	-5|-3.-4	1.0
-6|-5	-5|-6.-5	0.25
-6|-5	-4|	0.111111111111
-6|-5	-8|-6	0.444444444444
-5|-8	-6|-5	1.0
-3|	-2|-3	0.0714285714286
-3|	-10|-3	0.5
-3|	2|-3	1.0
-3|	-5|	0.448717948718
-3|	-4|	0.0128205128205
-3|	-13|	0.0128205128205
-3|	-7|	0.0897435897436
-3|	-1|	0.192307692308
-8|-6	-6|	1.0
-8|-7.-8	0|-8	0.428571428571
-8|-7.-8	-10|-8	0.571428571429
-12|-13.-7	-13|	1.0
-6|-8.-10	-5|-6.-8.-10	0.5
-10|-7.-5	-3|-10	1.0
-10|-2	-11|	1.0
-7|-5.0	-10|-7.-5	1.0
-3|-5.-12	-7|	1.0
2|-3	0|2.-3	1.0
-3|0	-2|-3	0.2
-3|0	-1|-3.0	1.0
-3|0	2|-3	0.2
-3|0	-5|	0.2
-8|-7.-10	-3|-8	1.0
-7|-5.-3.-12	-3|-7	1.0
-10|-8	-7|-10	0.222222222222
-10|-8	-12|-10.-8	0.2
-10|-8	-8|-10	0.222222222222
2|0.-8	-2|	1.0
7|	5|	1.0
0|-2	2|0.-2	0.75
0|-2	-3|0	0.166666666667
0|-2	-2|0	0.166666666667
-2|	-5|-2	0.5
-2|	-10|-2	1.0
-2|	-3|-2	0.578947368421
-2|	0|-2	0.666666666667
-2|	-1|-2	1.0
-8|-5	-2|	0.4
-8|-5	-7|-8	0.2
-8|-5	-3|-8	0.4
0|2.3	3|	0.333333333333
0|2.3	-2|0	0.666666666667
-3|-8	-5|-3.-8	1.0
-3|-8	-10|-3	0.5
-5|-7	0|-5	0.0588235294118
-5|-7	-8|-5	0.117647058824
-5|-7	-2|-5.-7	1.0
-5|-7	-12|-5	0.117647058824
-5|-7	-7|-5	0.176470588235
-5|-7	-3|-5.-7	0.125
-11|	-10|-11	0.333333333333
-11|	-5|-11	1.0
-5|-10	-7|-5.-10	1.0
-5|-10	-11|	0.142857142857
-5|-10	-6|-5	0.571428571429
-3|-2	-7|	0.0526315789474
-3|-2	-5|-3.-2	0.0909090909091
-3|-2	-2|-3	0.368421052632
2|3.5	3|	1.0
-5|	0|-5	0.5
-5|	-10|-5	1.0
-5|	-2|	0.0588235294118
-5|	-8|-5	0.2
-5|	-7|-5	0.037037037037
-5|	-3|-5	0.3
-5|	-11|	0.0117647058824
-5|	-6|-5	0.444444444444
-5|	9|	0.0117647058824
-5|	-12|-5	1.0
-12|-13	-13|	0.4
-12|-13	-10|-12.-13	1.0
-12|-13	-8|-12	0.2
2|-1	0|2.-1	1.0
0|2.1	-1|0.2	1.0
-10|-11	-8|-10	0.666666666667
-10|-11	-11|	0.333333333333
4|	2|	0.666666666667
4|	0|	0.333333333333
-5|2	-10|-5	0.25
-5|2	-3|-5.2	1.0
-5|2	-7|-5	0.25
-5|-3.-2	-2|	0.0909090909091
-5|-3.-2	-3|-5.-3.-2	1.0
-5|-3.-2	9|	0.0909090909091
-5|-3.-2	-7|-5	0.545454545455
-8|-7.-5.-10	-10|-8	1.0
-10|	-7|-10	1.0
-10|	-11|	0.0571428571429
-10|	-8|-10	0.666666666667
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	-5|-10	0.142857142857
-10|	-12|	0.257142857143
-7|-3.-10	-5|-7.-3.-10	1.0
0|-1.-3.-5	-5|0	0.375
0|-1.-3.-5	1|	0.25
0|-1.-3.-5	2|0	0.375
0|-8	2|0.-8	1.0
-3|-7	-10|-3	0.333333333333
-3|-7	-5|	0.666666666667
-3|-12	-5|-3.-12	1.0
0|2	2|0	0.2
0|2	-3|0	0.133333333333
0|2	-2|0	0.133333333333
0|2	3|	0.0666666666667
0|2	-1|0.2	1.0
2|3	3|	0.25
2|3	0|2.3	0.333333333333
-4|	-3|-4	0.5
-4|	-6|-4	1.0
-5|-3.-8	-7|-5.-3.-8	1.0
5|	3|5	1.0
-5|-11	-7|-5.-11	1.0
-7|-8	-8|-7.-8	0.571428571429
-7|-8	-10|-7	0.222222222222
-7|-8	-5|-7	0.518518518519
-5|-3.-4	-6|-5	1.0
-5|-3.-2.0	-2|	0.333333333333
-5|-3.-2.0	9|	0.333333333333
-5|-3.-2.0	-7|-5	0.333333333333
-10|-3	-8|-10	0.25
-10|-3	-2|-10	0.25
-10|-3	-5|-10	0.5
-7|-5.-3.-8	-8|-7.-5.-3.-8	1.0
-10|-7	-8|-10	0.666666666667
-10|-7	-12|	0.222222222222
-10|-7	-3|-10	0.111111111111
-5|-7.-5	-2|-5.-7	1.0
-13|	-12|-13	0.4
-12|-5	-3|-12	1.0
-3|-5.-7	-2|-3	0.25
-3|-5.-7	-10|-3	0.125
-3|-5.-7	-1|-3.-5	0.25
-3|-5.-7	-7|	0.375
2|0	4|	0.0666666666667
2|0	-2|	0.2
2|0	-5|2	0.266666666667
2|0	3|	0.0666666666667
2|0	0|2.0	0.6
2|0	-1|	0.0666666666667
-2|-3	-5|-2	0.0714285714286
-2|-3	0|-2	0.357142857143
-2|-3	-3|-2.-3	0.5
-5|-12	-3|-5.-12	1.0
-2|-10	-10|-2	1.0
-10|-12.-13	-5|-10	1.0
-8|-7.-5.-3.-8	-5|-8	1.0
-13|-7	-12|-13.-7	1.0
-7|	-3|-7	0.666666666667
-7|	-11|	0.015873015873
-7|	-10|-7	0.222222222222
-7|	-5|-7	0.0588235294118
-7|	-8|-7	0.0645161290323
-7|	-13|-7	1.0
-5|0	-3|-5	0.666666666667
-5|0	-7|-5.0	1.0
2|	4|	0.0384615384615
2|	-2|	0.115384615385
2|	0|2	0.0666666666667
2|	-5|2	0.25
2|	3|	0.0769230769231
2|	-1|	0.0384615384615
2|1	0|2.1	1.0
-5|-3.-5.2	-2|	1.0
0|2.0	-1|0.2	0.6
0|2.0	-3|0	0.4
-7|-5.-10	-8|-7.-5.-10	1.0
-7|-5.-3.-5	-5|-7.-5	1.0
-5|-7.-3.-10	0|-5	1.0
0|2.-1	-1|0.2	1.0
-7|-5.-11	-11|	1.0
-12|	4|	0.125
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-10|	0.375
-12|	-13|	0.125
-7|-10	-8|-7.-10	1.0
-7|-8.-10	-5|-7	1.0
-1|-2	-6|	1.0
-5|-6.-5	0|-5	0.25
-5|-6.-5	-3|-5	0.75
3|	2|3	0.75
2|0.-2	-5|2	0.75
2|0.-2	3|	0.25
-6|	-5|	0.65
-6|	-4|	0.1
-6|	-8|-6	1.0
-1|0.2	-3|-1	1.0
-8|-10	-6|-8.-10	1.0
-8|-10	-7|-8.-10	1.0
-3|-5.2	-5|-3.-5.2	1.0
-1|-3.-5	0|-1.-3.-5	0.25
-1|-3.-5	-3|-1	0.2
-6|-4	-4|	1.0
-7|-5	-3|-7	0.111111111111
-7|-5	-11|	0.037037037037
-7|-5	-5|-7.-5	1.0
-7|-5	-8|-7	0.703703703704
-7|-5	-13|-7	0.0740740740741
-7|-5	-10|-7.-5	1.0
