-30|	-34|-30	1.0
-30|	-21|	0.0113636363636
-30|	-25|	0.0227272727273
-24|-34.-24	-30|	1.0
-24|-34.-13	-21|-24.-34.-13	1.0
-34|-24	-24|-34.-24	1.0
-34|-24	-13|	0.12
-24|-34.-24.-21	-30|-24.-34.-24.-21	1.0
-34|-24.-21	-24|-34.-24.-21	1.0
-24|-34.-30.-24.-34.-24.-21	-21|	0.25
-24|-34.-30.-24.-34.-24.-21	-34|-24.-34.-30.-24.-34.-24.-21	1.0
-34|-30.-24.-34.-24.-21	-24|-34.-30.-24.-34.-24.-21	0.75
-24|-21	-22|	0.0769230769231
-24|-21	-34|-24.-21	1.0
-24|-34.-30	-21|	0.223529411765
-24|-34.-30	-34|-24	0.741176470588
-24|-34.-30	-25|	0.0352941176471
-25|	-34|-25	1.0
-25|	-30|-25	1.0
-24|-13	-21|	1.0
-21|	-24|-21	0.923076923077
-21|	-34|-21	1.0
-23|	-25|	1.0
-34|-24.-34.-30.-24.-34.-24.-21	-13|	1.0
-30|-24.-34.-24.-21	-34|-30.-24.-34.-24.-21	1.0
-21|-24.-34.-13	-24|-21	1.0
-34|-13	-24|-34.-13	1.0
-24|-34.-21	-30|	1.0
-30|-25	-25|	1.0
-24|	-30|	0.433673469388
-24|	-34|-24	0.88
-24|	-25|	0.015306122449
-24|	-21|	0.163265306122
-24|	-22|	0.00510204081633
-34|-30	-24|-34.-30	0.0352941176471
-34|-25	-13|	1.0
-34|	-13|	0.0666666666667
-34|	-24|	0.933333333333
-13|	-24|-13	1.0
-13|	-34|-13	1.0
-22|	-23|	1.0
-34|-21	-24|-34.-21	1.0
