12|7	0|12	1.0
7|5.4	12|7	1.0
-5|-12	-7|	1.0
0|-5.-8	4|0.-5.-8	1.0
12|	11|	0.8
12|	0|12	1.0
-1|0	-3|-1.0	1.0
-1|0	0|-1	0.2
-5|	0|-5	0.333333333333
-5|	-8|-5	0.75
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	-7|	0.166666666667
4|-5	-3|4	0.5
4|-5	2|4.-5	1.0
0|	-7|0	1.0
0|	-1|0	0.2
0|	4|0	0.333333333333
0|	-3|0	0.5
0|	5|0	1.0
0|	-5|0	0.4
0|	2|	0.415730337079
4|0.2	-3|4	1.0
-7|	-3|-7	0.333333333333
-7|	-8|-7	0.5
-5|0	0|-5	0.4
-5|0	-8|-5.0	1.0
-5|0	4|-5	0.2
-5|0	5|-5	0.2
0|12	-1|0	1.0
2|	-5|2	1.0
2|	0|2	0.307692307692
2|	5|2	1.0
2|	4|2	0.888888888889
-5|-8	0|-5.-8	1.0
-1|	0|-1	0.5
-1|	-3|-1	0.5
0|-5	4|0	0.666666666667
0|-5	2|0.-5	1.0
5|7	4|	1.0
4|	5|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	0.833333333333
-3|	-5|-3	0.25
-3|	2|-3	1.0
-3|	-7|	0.111111111111
-3|	-1|	0.333333333333
-5|2	4|-5	1.0
5|2	2|5	1.0
-5|0.2	0|-5	0.5
-5|0.2	4|-5	0.25
-5|0.2	5|-5	0.25
0|2.4.-5	-3|0	1.0
-5|-3	-8|-5	0.75
-5|-3	-7|-5.-3	1.0
2|0.-5	4|2	1.0
4|0	-3|4	0.333333333333
4|0	2|4.0	1.0
4|0	0|4	0.333333333333
-8|-7	-7|-8	0.5
-8|-7	-5|-8	0.5
0|2.5	-5|0.2	1.0
-3|-7.0	2|-3	1.0
-5|0.-1	-8|-5.0	1.0
9|	12|	0.333333333333
9|	7|	0.666666666667
-12|	-5|-12	1.0
-3|-1.0	-1|	1.0
-8|-5.0	-12|	1.0
4|2	5|4	0.111111111111
4|2	2|4	0.888888888889
4|0.-5.-8	0|4	1.0
0|-8	2|	1.0
11|	9|	1.0
0|2.0.-1	-5|0.2	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|	0.5
2|4.0	0|2.4.0	1.0
9|7.5	12|	1.0
2|0.2.4.0	-5|2	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-12|	0.166666666667
-8|	-5|-8	1.0
0|2	-5|0.2	0.5
0|2	-1|0	0.0769230769231
0|2	-3|0	0.153846153846
0|2	5|0	0.0576923076923
0|2	4|0.2	1.0
0|2	2|	0.326923076923
5|4	7|5.4	1.0
5|0	7|5	1.0
2|-3	5|2	1.0
-5|-3.-1	-7|-5.-3	1.0
0|2.4.0	2|0.2.4.0	1.0
-3|0	-7|	0.5
-3|0	-5|-3	0.5
2|5	0|2.5	1.0
7|5	12|7	0.25
7|5	9|7.5	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0.-1	1.0
5|	4|	0.5
5|	2|5	1.0
5|	7|5	0.75
-7|0	-3|-7.0	1.0
2|4.-5	0|2.4.-5	1.0
-7|-8	-8|-7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|	0.615384615385
-8|-5	0|-8	0.75
-8|-5	-12|	0.25
-7|-5.-3	-8|-7	1.0
0|2.4	5|0	0.15
0|2.4	-3|0	0.2
0|2.4	-1|0	0.2
0|2.4	2|	0.45
-3|4	-5|-3	1.0
2|0.-1	0|2.0.-1	1.0
5|-5	4|	1.0
0|4	-7|0	1.0
-3|-7	2|-3	0.333333333333
-3|-7	-1|	0.666666666667
2|4	0|2.4	0.2
2|4	4|2	0.166666666667
