-30|	-25|-30	1.0
-25|-29	-21|	0.103448275862
-25|-29	-32|-25.-29	1.0
-25|-29	-18|	0.0172413793103
-25|-29	-29|-25.-29	0.375
-32|-21	-21|	1.0
-25|-32.-25.-30	-30|	0.725
-25|-32.-25.-30	-32|	0.125
-25|-32.-25.-30	-21|	0.05
-25|-32.-25.-30	-29|-25.-32.-25.-30	1.0
-25|-29.-25.-29	-21|	0.666666666667
-25|-29.-25.-29	-29|-25.-29	0.333333333333
-29|-25.-29	-21|	0.25
-29|-25.-29	-18|	0.375
-29|-25.-29	-25|-29.-25.-29	0.333333333333
-32|-25.-30	-25|-32.-25.-30	0.125
-32|-25.-29	-25|-32.-25.-29	0.767441860465
-25|	-30|	0.26936026936
-25|	-32|	0.461279461279
-25|	-21|	0.0538720538721
-25|	-18|	0.003367003367
-25|	-29|	0.212121212121
-25|-18	-30|	0.25
-25|-18	-29|	0.75
-25|-29.-25.-32.-25.-30	-21|	0.25
-25|-29.-25.-32.-25.-30	-18|	0.125
-25|-29.-25.-32.-25.-30	-29|-25.-29	0.625
-29|	-25|-29	0.0172413793103
-29|	-21|	0.03125
-29|	-18|	0.046875
-25|-32.-25.-29	-29|	0.767441860465
-25|-32.-25.-29	-32|	0.093023255814
-25|-32.-25.-29	-21|	0.139534883721
-29|-25.-32.-25.-30	-25|-29.-25.-32.-25.-30	0.125
-25|-30	-32|-25.-30	1.0
-25|-32	-30|	0.496350364964
-25|-32	-29|	0.328467153285
-25|-32	-32|	0.102189781022
-25|-32	-21|	0.0729927007299
-21|	-25|-21	0.411764705882
-21|	-29|	0.0526315789474
-21|	-32|-21	1.0
-32|	-25|-32	0.328467153285
-32|	-21|	0.00724637681159
-18|	-25|-18	0.75
-25|-21	-30|	0.588235294118
-25|-21	-29|	0.411764705882
