-17|-13	-12|-17	1.0
-9|	-4|-9	1.0
-9|	-15|-9	1.0
-9|	-11|	0.0625
-9|	-10|	0.5
-9|	-7|	0.25
-9|	-12|-9	1.0
-6|	-17|-6	1.0
-10|-9.-7	-22|	0.333333333333
-10|-9.-7	-12|-10.-9.-7	0.5
0|	-2|	0.166666666667
0|	1|	0.833333333333
-18|-27	-29|-18	1.0
-14|-15	-17|-14	0.166666666667
-14|-15	-12|-14	0.166666666667
-14|-15	-15|	0.666666666667
-27|	-18|-27	1.0
-27|	-25|	0.5
-27|	-29|-27	1.0
-14|	-16|	0.296296296296
-14|	-17|-14	0.333333333333
-14|	-15|	0.407407407407
-14|	-12|-14	0.2
-9|-5	-12|-9	1.0
-19|-12	-22|-19	1.0
1|	-11|	0.2
1|	0|	0.8
-17|-10	-29|-17	1.0
-7|-13	-10|-7	1.0
-12|-11	-14|-12	1.0
-12|-31	-16|-12	1.0
-15|-17.-19	-13|	1.0
-22|-21	-21|	0.636363636364
-22|-21	-24|	0.363636363636
-15|-9	-12|-15	1.0
-15|-18	-10|-15	1.0
-20|	-22|-20	0.25
-20|	-18|	0.125
-20|	-19|-20	0.7
-16|-12	-7|-16	1.0
-14|-19	-16|	0.5
-14|-19	-17|-14	0.5
-17|	-21|-17	1.0
-17|	-16|	0.216216216216
-17|	-29|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-5|	0.027027027027
-17|	-24|-17	1.0
-17|	-19|	0.297297297297
-17|	-18|	0.162162162162
-17|	-15|	0.108108108108
-17|-16	-16|	0.111111111111
-17|-16	-12|-17	0.111111111111
-17|-16	-19|	0.777777777778
-19|-20	-17|-19	0.3
-19|-20	-20|	0.7
-12|-17	-10|-12	0.333333333333
-12|-17	-22|-12	0.333333333333
-12|-17	-19|-12	0.333333333333
-19|-25	-22|-19	1.0
-10|-15	-17|-10	1.0
-22|-20	-24|	0.25
-22|-20	-20|	0.75
-24|-26	-26|	0.5
-24|-26	-22|	0.5
-4|-9	-13|-4	1.0
-19|-22	-25|-19	1.0
-20|-18	-18|	0.5
-20|-18	-22|-20	0.5
-22|-16	-19|-22	1.0
-7|-16	-13|-7	1.0
-17|-6	-5|	1.0
-21|	-16|-21	1.0
-21|	-9|	0.047619047619
-21|	-22|-21	0.363636363636
-21|	-24|-21	0.5
-21|	-19|	0.285714285714
-31|	-12|-31	1.0
-31|	-29|-31	0.333333333333
-12|-9	-15|-12	1.0
-12|-14	-10|-12	0.2
-12|-14	-11|	0.2
-12|-14	-14|-12	0.6
-25|-19	-22|-25	1.0
-22|-25	-17|-22	1.0
-17|-15	-19|-17.-15	1.0
-17|-15	-18|	0.4
-17|-15	-15|	0.2
-16|	-14|	0.3
-16|	-17|-16	0.777777777778
-16|	-25|-16	1.0
-16|	-22|-16	1.0
-16|	-19|-16	1.0
-16|	-7|-16	1.0
-10|-12	-9|	1.0
-29|-17	-28|-29.-17	1.0
-29|	-36|	0.0714285714286
-29|	-28|	0.5
-29|	-26|	0.0714285714286
-29|	-27|	0.0714285714286
-29|	-9|-29	1.0
-29|	-31|	0.214285714286
-24|-17	-15|	1.0
-9|-29	-15|-9	1.0
-19|	-25|-19	1.0
-19|	-16|	0.03125
-19|	-22|-19	1.0
-19|	-20|	0.3125
-19|	-17|-19	0.25
-19|	-21|	0.25
-19|	-14|-19	0.5
-19|-16	-14|-19	1.0
-2|	0|	1.0
-11|	-12|-11	1.0
-11|	-9|	0.333333333333
-5|-10	-9|-5	1.0
-22|	-24|	0.230769230769
-22|	-19|-22	1.0
-22|	-20|	0.153846153846
-22|	-21|	0.423076923077
-22|	-16|-22	1.0
-22|	-17|-22	0.333333333333
-17|-22	-24|-17	0.333333333333
-17|-22	-21|-17	0.666666666667
-13|-4	-7|-13	1.0
-19|-17.-15	-21|	1.0
-24|-21	-29|-24	0.5
-24|-21	-27|	0.5
-22|-12	-16|-22	1.0
-5|	-7|	0.3
-5|	-9|-5	1.0
-5|	-4|	0.6
-12|-13	-13|	1.0
-17|-19	-16|	0.625
-17|-19	-15|-17.-19	1.0
-17|-19	-19|	0.25
-18|	-29|-18	1.0
