-20|-15	-21|-20	1.0
-17|	-15|-17	1.0
-17|	-21|-17	1.0
-17|	-9|	0.625
-17|	-25|	0.125
-9|	-17|	0.857142857143
-9|	-19|-9	1.0
-17|-9.-25	-9|-17.-9.-25	1.0
-9|-17.-9.-17.-9.-25	-19|-9	1.0
-19|-24	-24|-19	1.0
-17|-9.-17.-9.-25	-9|-17.-9.-17.-9.-25	1.0
-17|-19	-15|-17	1.0
129|	-24|	1.0
-15|-17	-20|-15	1.0
-20|-21	-23|-20	1.0
-24|-19	-22|-24.-19	1.0
-21|-20	-20|-21	1.0
-9|-17.-9.-25	-17|-9.-17.-9.-25	1.0
-25|	-9|-25	1.0
-25|	129|	0.428571428571
-25|-23	129|	1.0
-15|-22	-9|	1.0
-21|	-17|-21	1.0
-21|	-20|-21	1.0
-21|	-23|-21	1.0
-23|	-21|-23	1.0
-23|	-25|-23	1.0
-21|-23	-23|-21	1.0
-23|-21	-25|-23	1.0
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-17|-21	-25|	1.0
-22|-24.-19	-15|-22	1.0
-23|-20	-21|-23	1.0
-21|-17	-17|-21	1.0
-24|	-19|-24	1.0
-24|	-22|	0.833333333333
-9|-25	-17|-9.-25	1.0
-20|	-21|-20	1.0
-20|	-23|-20	1.0
-19|-9	-17|-19	1.0
-22|	-15|-22	1.0
-22|	-24|	0.8
-15|	-20|-15	1.0
-15|	-9|	0.5
