-14|-20	-25|-14	0.5
-14|-20	-21|	0.5
-21|-25	-25|	0.833333333333
-21|-25	-17|-21.-25	1.0
-14|	-16|	0.09375
-14|	-25|-14	1.0
-14|	-21|	0.15625
-14|	-12|	0.65625
-17|	-14|	0.0416666666667
-17|	-21|-17	0.0526315789474
-17|	-27|	0.0416666666667
-17|	-20|	0.0416666666667
-17|	-22|	0.0833333333333
-21|-17	-17|	0.947368421053
-21|-17	-20|	0.0526315789474
-16|	-18|	1.0
-17|-18	-22|	1.0
-17|-25	-14|	1.0
-25|	-21|-25	0.833333333333
-25|	-17|-25	1.0
-25|	-27|	0.708333333333
-17|-21.-25	-27|	1.0
-25|-14	-17|-25	1.0
-14|-15	-16|	1.0
-27|	-13|	0.111111111111
-27|	-21|-27	1.0
-20|	-14|-20	0.5
-13|	-15|	1.0
-21|	-17|	0.466666666667
-21|	-25|	0.511111111111
-21|	-20|	0.0222222222222
-21|-27	-25|	1.0
-12|	-14|	1.0
-22|	-21|	1.0
-18|	-17|-18	1.0
-15|	-16|	0.5
-15|	-14|-15	1.0
