-4|	-12|-4	1.0
-5|-8.-12	-10|-5.-8	0.0625
-5|-8.-12	-8|-5.-8.-12	0.5
-5|-8.-12	-13|	0.0625
-5|-8.-12	-12|	0.75
-10|-5.-1	-13|-10	1.0
0|	-12|	0.25
0|	12|0	1.0
0|	-8|0	1.0
16|	14|	0.6
16|	19|	0.266666666667
16|	7|	0.0666666666667
16|	129|16	1.0
-1|	-5|-1	1.0
0|-5	-8|0	1.0
9|11	7|9	1.0
-12|-3	-13|-12	0.214285714286
-12|-3	-8|-12	0.214285714286
-12|-3	-7|-12	0.357142857143
-12|-3	-6|	0.214285714286
9|	7|9	1.0
9|	11|	0.625
-10|-5	-13|-10	0.142857142857
-10|-5	-12|-10	0.428571428571
-10|-5	-8|-10	0.142857142857
-10|-5	-7|-10.-5	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.666666666667
-8|-12	-5|-8.-12	0.0625
-8|	2|-8	1.0
-8|	-12|-8	1.0
-8|	-3|-8	0.25
-8|	-5|-8	0.047619047619
-10|-13	-7|-10	0.666666666667
-10|-13	-5|-10	0.333333333333
-12|-4	-8|-12.-4	1.0
-10|-5.-8	-7|-10.-5	1.0
-5|-8.-5	-8|-5	0.666666666667
-5|-8.-5	-7|-5	0.333333333333
0|2.5	-12|	1.0
-5|-8.-12.-4	-12|-5.-8.-12.-4	1.0
-8|0	-5|-8.0	1.0
7|6	9|	1.0
12|0	7|12	1.0
14|11	129|14	1.0
-5|-8	0|-5	0.047619047619
-5|-8	-10|-5.-8	1.0
-5|-8	-8|-5	0.238095238095
-5|-8	-13|	0.047619047619
-5|-8	-12|	0.571428571429
-5|-8	-7|-5	0.047619047619
-13|-12	-10|-13.-12	1.0
-3|	129|-3	1.0
-3|	-4|	0.1
-3|	-8|-3	1.0
-3|	-12|-3	0.214285714286
-3|	-10|	0.1
6|	7|6	1.0
6|	5|	0.428571428571
-7|-12	-3|-7	1.0
-10|-12	-7|-10	1.0
129|-5	-5|	1.0
7|9	6|	1.0
7|	6|	0.35
7|	16|	0.25
7|	9|	0.25
7|	5|	0.15
-8|-5	-12|-8	0.166666666667
-8|-5	2|-8	0.166666666667
-8|-5	-5|-8.-5	0.333333333333
-8|-5	-3|-8	0.166666666667
-3|-8	-8|-3	0.75
-3|-8	-4|	0.25
-5|-7	-10|-5	0.5
-5|-7	-8|-5	0.1
-5|-7	-12|-5.-7	1.0
-5|-7	129|-5	0.0333333333333
-5|-7	-13|	0.1
-12|-5.-7	-8|-12.-5.-7	1.0
-5|-10	-1|	1.0
17|	16|	1.0
129|-3	-12|129	1.0
19|	17|	1.0
2|-8	4|	1.0
12|	11|	0.3125
12|	7|12	0.571428571429
12|	14|	0.0625
12|	16|	0.125
12|	-12|	0.0625
-5|	0|-5	1.0
-5|	-10|-5	0.142857142857
-5|	-8|-5	0.5
-5|	-13|	0.06
-5|	129|-5	1.0
-5|	-12|	0.45
-5|	-7|-5	1.0
-5|	-1|	0.03
-12|-13	-8|-12.-13	1.0
4|	7|4	1.0
4|	2|	0.5
16|14	19|	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|-13.-12	-5|-10	1.0
-12|-10	-8|-12	1.0
-12|-3.-6	-13|-12	1.0
129|14	12|	1.0
2|5	0|2.5	1.0
12|11	16|	0.333333333333
12|11	7|12	0.666666666667
5|	4|	0.5
5|	2|5	1.0
7|12	16|	0.571428571429
7|12	6|	0.428571428571
-5|-7.-5	-8|-5	1.0
-5|-8.-12.-5.-7	-10|-5.-8	0.25
-5|-8.-12.-5.-7	-8|-5.-8.-12	0.75
-7|-10.-5	-5|-7.-10.-5	0.5
-13|	-12|-13	1.0
-13|	-10|-13	0.333333333333
-5|-8.-12.-13	-12|-5.-8.-12.-13	1.0
-5|-1	-10|-5.-1	1.0
14|	7|	0.0833333333333
14|	16|14	1.0
14|	129|14	1.0
14|	12|14	0.666666666667
-3|-7	-12|-3	0.733333333333
-3|-7	129|-3	0.0666666666667
-3|-7	-10|	0.2
-3|-6	-12|-3.-6	1.0
-7|	-5|-7	0.5
-7|	-3|-7	0.2
-8|-12.-13	-5|-8.-12.-13	1.0
2|	4|	0.333333333333
2|	0|	0.666666666667
129|	7|	0.2
129|	-12|129	1.0
129|	12|	0.2
129|	14|	0.2
129|	-5|	0.2
12|14	14|	0.166666666667
12|14	11|	0.666666666667
12|14	-12|	0.166666666667
-12|-8	-7|-12	1.0
-12|129	-7|-12	1.0
129|16	14|	1.0
-5|-8.-10	0|-5	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	1.0
-12|	-6|	0.037037037037
-7|-10	-5|-7	1.0
-5|-7.-10.-5	-13|	0.5
-5|-7.-10.-5	-12|-5.-7	0.5
-12|-5.-8.-12.-13	-10|-12	1.0
-5|-8.0	-8|-5	1.0
-8|-3	-3|-8	1.0
-8|-12.-4	-5|-8.-12.-4	1.0
-6|	-3|-6	1.0
-13|-10	-12|-13	1.0
-8|-12.-5.-7	-5|-8.-12.-5.-7	0.25
7|4	5|	1.0
-8|-10	-5|-8.-10	1.0
-8|-5.-8.-12	2|-8	0.5
-8|-5.-8.-12	-12|-8	0.5
-12|-5.-8.-12.-4	-10|-12	1.0
-7|-5	-5|-7.-5	1.0
