11|12.11.0	14|11	1.0
11|19	12|11.19	1.0
7|0	6|	0.5
7|0	9|7.0	1.0
0|	11|0	1.0
0|	5|0	1.0
0|	4|0	0.714285714286
0|	7|0	0.5
16|	12|16	0.5
16|	17|16	1.0
16|	19|	0.166666666667
16|	14|16	0.142857142857
11|9.7	12|11	0.8
11|9.7	9|11.9	0.2
2|4.7	7|2	1.0
-1|	0|-1	1.0
9|7.5	7|9.7	1.0
5|4	7|5	1.0
9|11	11|9.11	0.75
9|11	14|9	0.117647058824
9|11	7|9	0.411764705882
4|0	2|4.0	0.9
4|0	5|4	0.285714285714
12|11.19	11|12.11.19	1.0
9|	14|9	1.0
9|	7|9	0.377777777778
9|	11|9	0.444444444444
9|	5|9	1.0
12|16	9|12	0.5
12|16	7|12.16	1.0
11|	7|11	0.333333333333
11|	9|11	0.470588235294
11|	14|11	1.0
11|	12|11	0.709677419355
4|5.7.11	12|4	1.0
5|0	4|5.0	1.0
7|12.16	9|7.12.16	1.0
16|12	14|16.12	1.0
11|12.11.19	12|11.12	1.0
11|0	12|11.0	1.0
16|14.16	14|16.14	1.0
11|12.4	9|11.12	1.0
0|4	5|0	1.0
17|16	16|17.16	0.714285714286
16|17.14	17|16	1.0
9|11.9	11|9.11	1.0
17|16.14	16|17.16.14	1.0
2|4.5.0	4|2	1.0
7|6	9|7	0.5
7|6	11|7	0.5
12|14.16	11|12.14	1.0
14|16	17|14	0.357142857143
14|16	12|14.16	1.0
14|16	16|14.16	1.0
14|16	11|14	0.142857142857
14|11	12|14.11	1.0
2|4.5	0|2	0.653846153846
2|4.5	11|	0.0384615384615
2|4.5	4|2	0.307692307692
11|9	7|11.9	1.0
11|9	9|11.9	1.0
11|9	12|11	0.444444444444
14|12.14	12|14.12	1.0
5|9	4|5.9	1.0
5|7	4|5	1.0
7|9.2	5|7.9	1.0
9|7.11	11|9.7	1.0
6|	7|6	0.5
14|16.14	17|14	0.714285714286
14|16.14	11|14	0.285714285714
4|7.9.7	0|4	0.444444444444
4|7.9.7	2|4.7	0.555555555556
11|12.7	9|11.12	1.0
9|11.12.14	14|9	1.0
4|7	5|4	0.486486486486
4|7	7|4	0.027027027027
4|7	0|4	0.216216216216
4|7	2|4.7	1.0
5|7.11	4|5.7.11	1.0
7|11.12	16|7	0.333333333333
7|11.12	4|7.11	0.666666666667
5|	4|5	0.553191489362
5|	7|5	0.642857142857
7|9	5|7.9	1.0
7|9	4|7	0.622222222222
0|-1	4|0	1.0
7|	12|7	0.714285714286
7|	5|7	1.0
7|	9|7	0.47619047619
7|	6|	0.0536912751678
7|	-1|	0.0671140939597
7|	16|7	1.0
7|	11|7	1.0
7|	4|7	0.216216216216
12|11.12	14|12	1.0
12|14.12	16|12	1.0
12|7	11|12.7	1.0
12|7	14|12.7	1.0
19|	11|19	1.0
19|	17|19	1.0
12|7.4	14|12.7	1.0
12|14.11	14|12.14	1.0
12|	9|12	1.0
12|	7|12	0.5
12|	11|12	0.45
12|	16|12	1.0
12|	14|12	0.555555555556
16|14.12	14|16.14.12	1.0
16|14.12	17|16.14	0.5
7|2	4|7.2	1.0
7|2	-1|	0.909090909091
4|0.2	5|4	1.0
14|17	12|14.17	1.0
14|12	12|14.12	1.0
14|12	16|14.12	0.5
4|	5|4	1.0
4|	7|4	0.444444444444
4|	12|4	0.25
4|	0|4	1.0
4|	2|	0.429906542056
11|12.11	12|11.12	0.227272727273
11|12.11	7|11.12	0.545454545455
11|12.11	14|11	0.227272727273
16|14	17|16.14	1.0
16|14	12|16	0.181818181818
16|14	14|16.14	0.285714285714
14|16.14.12	11|14	1.0
4|7.11	5|4	1.0
9|7	11|9.7	0.2
9|7	7|9.7	0.181818181818
11|12	12|11.12	1.0
11|12	7|11.12	0.666666666667
11|12	14|11	0.125
11|12	9|11.12	0.222222222222
0|2	4|0.2	1.0
0|2	11|0	0.25
0|2	7|0	0.5
9|2	7|9.2	1.0
4|5.7.9	5|4	0.294117647059
4|5.7.9	7|4	0.470588235294
4|5.7.9	12|4	0.235294117647
11|9.7.12.16	9|11.9	1.0
12|11	11|12.11	0.227272727273
12|11	14|12	0.290322580645
16|17.16.14	12|16	1.0
4|5.0	2|4.5.0	1.0
11|12.14	9|11.12.14	1.0
7|12	6|	0.25
7|12	5|7	0.25
7|12	9|7.12	1.0
9|7.0	11|9.7	1.0
7|9.7	5|7.9	0.181818181818
7|9.7	4|7.9.7	0.444444444444
16|7	14|16.7	1.0
11|14	7|11.14	1.0
14|16.7	12|14.16	1.0
5|7.9	4|5.7.9	0.235294117647
14|	17|14	1.0
14|	16|14	0.181818181818
14|	11|14	1.0
14|	12|14	0.208333333333
2|4.0	9|2	0.9
2|4.0	7|2	0.1
4|7.2	7|4	1.0
2|	11|	0.0217391304348
2|	0|2	0.25
2|	9|2	1.0
2|	7|2	0.909090909091
2|	4|2	1.0
11|7	7|11.7	1.0
12|14	9|12	0.208333333333
12|14	11|12.14	1.0
12|14	16|12	0.416666666667
12|14	14|12.14	1.0
9|12	5|9	1.0
7|11.9	9|7.11	1.0
9|7.12.16	11|9.7.12.16	1.0
14|9	16|14.9	1.0
12|14.17	9|12	1.0
12|4	7|12	0.75
12|4	11|12.4	1.0
14|16.12	16|14.16	1.0
16|14.9	12|16	1.0
17|19	14|17	1.0
4|2	12|4	1.0
7|11	5|7.11	1.0
7|11	9|7.11	1.0
7|11	16|7	0.166666666667
7|11	4|7.11	1.0
7|5	12|7	0.357142857143
7|5	9|7.5	1.0
17|14	16|17.14	1.0
12|11.0	11|12.11.0	1.0
17|	16|	0.827586206897
17|	14|17	1.0
9|11.12	7|9	0.777777777778
9|11.12	14|9	0.222222222222
14|12.7	16|14.12	1.0
7|11.14	9|7.11	1.0
7|4	5|7	0.555555555556
7|4	12|7.4	1.0
11|9.11	7|11.9	0.25
11|9.11	9|11.9	0.75
4|5.9	2|4.5	1.0
16|17.16	12|16	0.285714285714
16|17.16	19|	0.714285714286
4|5	5|4	0.106382978723
4|5	7|4	0.170212765957
4|5	12|4	0.170212765957
4|5	2|4.5	0.0384615384615
9|7.12	11|9.7	1.0
7|11.7	5|7.11	1.0
